Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-66,aldi_sud_de,,"Walbergraben 6, 35614, Aßlar, Deutschland",Aßlar,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.saenger/,allianz_de,Allianz Versicherung Eva-Maria Sänger und Martin Sänger GbR GENERALVERTRETUNG,,Aßlar-Werdorf,,,DE,+49 6443 4229600,https://vertretung.allianz.de/agentur.saenger/,"Mo 09:00-12:30,14:00-17:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
de:787,dm,dm-drogerie markt,,Aßlar,,,DE,+49 6441 897458,https://www.dm.de/store/d18j/asslar/walbergraben-4,Mo-Sa 08:00-20:00,dm,Q266572
100150794,exxonmobil,Esso Station Asslar,,ASSLAR,,,DE,+49 6441 2104298,https://www.esso.de/de-de/find-station/esso-asslar-essostationasslar-100150794,Mo-Fr 05:00-23:00; Sa-Su 06:00-22:00,Esso,Q867662
1197,jysk,Aßlar,,Aßlar,,,DE,+49 6441 807070,https://jysk.de/filialen?storeId=1197,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1029,kik,KiK,,Asslar,,,DE,+49 6441 897298,,Mo-Sa 09:00-20:00,KiK,Q883965
6975,lidl_de,,,Aßlar,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
37284,sparkasse_de,Sparkasse Wetzlar Geldautomat Aßlar,,Aßlar,,,DE,+49 6441 4095000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wetzlar-geldautomat-asslar-37284,24/7,Sparkasse,Q13601825
8085,sparkasse_de,Sparkasse Wetzlar Beratungs-Center Aßlar,,Aßlar,,,DE,+49 6441 4095000,https://www.sparkasse.de/standorte/filialen/sparkasse-wetzlar-beratungs-center-asslar-8085,Mo 14:00-16:00; Tu-We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,Sparkasse,Q13601825
https://www.vlh.de/bst/3635/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stefanie Glag in Aßlar,,Aßlar,,,DE,+49 1590 6811940,https://www.vlh.de/bst/3635/,Sa 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,AßLAR,,,DE,,,,,
,visa,,,ASSLAR,,,DE,,,,,
https://www.vr.de/standorte/A/volksbank-mittelhessen-filiale-asslar-hauptstr-12761.html,vr_bank,Volksbank Mittelhessen Filiale Aßlar (Hauptstr.),,Aßlar,,,DE,+49 641 7005999005,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
