Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-56,aldi_sud_de,,"Jusistraße 1, 72124, Pliezhausen, Deutschland",Pliezhausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/koch-partner/,allianz_de,Allianz Versicherung Gerst und Zimmermann GbR GENERALVERTRETUNG,,Pliezhausen,,,DE,+49 7127 7530,https://vertretung.allianz.de/koch-partner/,"Mo-Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/allianz.loos/,allianz_de,Allianz Versicherung Nicole Loos GENERALVERTRETUNG,,Pliezhausen,,,DE,+49 7127 9743777,https://vertretung.allianz.de/allianz.loos/,"Mo 09:00-12:00,15:00-18:00; Tu 09:00-12:00,15:00-16:30; We-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
172362,sparkasse_de,Kreissparkasse Reutlingen Baufinanzierungsberatung Pliezhausen,,Pliezhausen,,,DE,+49 7127 97864460,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-baufinanzierungsberatung-pliezhausen-172362,"Mo 09:30-12:30,14:00-17:00; Tu 14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
27275,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Pliezhausen,,Pliezhausen,,,DE,+49 7127 97860,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-pliezhausen-27275,Mo-Su 05:00-24:00,Sparkasse,Q13601825
14187,sparkasse_de,Kreissparkasse Reutlingen Filiale Pliezhausen,,Pliezhausen,,,DE,+49 7127 97864460,https://www.sparkasse.de/standorte/filialen/kreissparkasse-reutlingen-filiale-pliezhausen-14187,"Mo 09:30-12:30,14:00-17:00; Tu 14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
172491,sparkasse_de,Kreissparkasse Reutlingen Geldautomat Gniebel,,Pliezhausen,,,DE,+49 7121 3310,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-reutlingen-geldautomat-gniebel-172491,24/7,Sparkasse,Q13601825
,visa,,,PLIEZHAUSEN,,,DE,,,,,
,visa,,,PLIEZHAUSEN,,,DE,,,,,
,visa,,,PLIEZHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/P/vereinigte-volksbanken-filiale-pliezhausen-6937.html,vr_bank,Vereinigte Volksbanken - Filiale Pliezhausen,,Pliezhausen,,,DE,+49 7121 3145062,https://www.diebank.de,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-16:00",,
