Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
94c1173c8cf6de83e09355cd3a2d82b9,western_union,AURRERA EXPRESS EXPERIENCIA 3377,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/94c1173c8cf6de83e09355cd3a2d82b9,Mo-Su 08:00-22:00,Western Union,Q861042
3e65608ab6b9bbf1ece50341b770024d,western_union,AURRERA EXPRESS EXPERIENCIA 3377,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3e65608ab6b9bbf1ece50341b770024d,Mo-Su 08:00-22:00,Western Union,Q861042
2fa5cf6082c01c0cd8caafa4293d8949,western_union,AURRERA EXPRESS EXPERIENCIA 3377,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/2fa5cf6082c01c0cd8caafa4293d8949,Mo-Su 08:00-22:00,Western Union,Q861042
044f6fa837cc23ceba92b9ee22072d46,western_union,OXXO EXPERIENCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/044f6fa837cc23ceba92b9ee22072d46,Mo-Su 08:00-22:00,Western Union,Q861042
8629dac9df7ff99c20d6f1e7a55bfef1,western_union,OXXO EXPERIENCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/8629dac9df7ff99c20d6f1e7a55bfef1,Mo-Su 08:00-22:00,Western Union,Q861042
4153637b5e6eefd2b15a7bc59c2f9cd4,western_union,OXXO EXPERIENCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/4153637b5e6eefd2b15a7bc59c2f9cd4,Mo-Su 08:00-22:00,Western Union,Q861042
949f1a720e2b90c8f000438018ff7a65,western_union,OXXO CADIZ GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/949f1a720e2b90c8f000438018ff7a65,Mo-Su 08:00-22:00,Western Union,Q861042
a2ac1b4f15ed5786651c5f28de89bb7b,western_union,OXXO CADIZ GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a2ac1b4f15ed5786651c5f28de89bb7b,Mo-Su 08:00-22:00,Western Union,Q861042
b32d5fe7b337d0de580ff458be73d455,western_union,OXXO CADIZ GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b32d5fe7b337d0de580ff458be73d455,Mo-Su 08:00-22:00,Western Union,Q861042
