Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760915355,gls_de,YouTel,,Berlin,,,DE,+49 176 59963506,,Mo-Fr 10:30-19:00; Sa 10:30-18:00,General Logistics Systems,Q46495823
2760918639,gls_de,KiezPhone,,Berlin,,,DE,+49 176 83418413,,Mo-Fr 10:30-19:00; Sa 10:30-14:00,General Logistics Systems,Q46495823
2760909688,gls_de,Ritter Print,,Berlin,,,DE,+49 30 68083194,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760907600,gls_de,Yalcinkaya Getränkehandel GmbH,,Berlin,,,DE,+49 172 9029235,,Mo-Sa 08:00-22:00,General Logistics Systems,Q46495823
172,kik,KiK,,Berlin Neukölln,,,DE,+49 30 68080224,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
8386,lidl_de,Neukölln,,Berlin-Neukölln,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
71159838,moneygram,YALCINKAYA GETRAENKEHANDEL - BERLIN,,BERLIN,,,DE,+49 172 3016208,,Mo-Su 08:00-23:50,MoneyGram,Q1944412
79634,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 6818161,,Mo-Fr 06:00-18:00; Sa 06:00-13:00; Su 07:00-12:00,Steinecke,Q57516278
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
