Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hilmi.mede/,allianz_de,Allianz Versicherung Hilmi Mede GENERALVERTRETUNG,,Berlin,,,DE,+49 30 50591974,https://vertretung.allianz.de/hilmi.mede/,Mo-Th 10:00-14:00,Allianz SE,Q487292
11034500,bp,Maciej Daniluk,,Berlin,,,DE,+49 30 63227487,http://tankstelle.aral.de/tankstelle/11034500,24/7,BP,Q152057
2760918175,gls_de,Kiezspäti057,,Berlin,,,DE,+49 163 4596456,,Mo-Sa 08:00-24:00,General Logistics Systems,Q46495823
411,junge_de,Junge,,Berlin,,,DE,+49 30 68900020,,Mo-Fr 06:00-18:00; Sa-Su 07:00-17:00,Junge,Q1561751
https://www.rossmann.de/de/filialen/berlin/berlin/grenzallee-4-m.html,rossmann_de,Rossmann Drogerie-Markt Grenzallee 4 M,,Berlin,,,DE,+49 30 68058944,https://www.rossmann.de/de/filialen/berlin/berlin/grenzallee-4-m.html,Mo-Th 07:00-21:00; Sa 07:00-21:00,Rossmann,Q316004
123236,sparkasse_de,Berliner Sparkasse Geldautomat Grenzallee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-grenzallee-123236,24/7,Sparkasse,Q13601825
146685,sparkasse_de,Berliner Sparkasse SB-Center Grenzallee,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-grenzallee-146685,Mo-Su 07:00-21:00,Sparkasse,Q13601825
DE_EXT_01759,totalenergies,"ARAL TANKSTELLE BERLIN, GRENZA",,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01759,,Aral,Q565734
4181,valora,Cigo,,Berlin,,,DE,,,,Cigo,Q113290782
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
