Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760909315,gls_de,Besiana,,Berlin,,,DE,+49 178 2851953,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
2760916658,gls_de,Aimy's Backshop,,Berlin,,,DE,+49 176 70484986,,Mo-Sa 00:00-24:00,General Logistics Systems,Q46495823
2760177097,gls_de,TiDis - der Tintendiscounter,,Berlin,,,DE,+49 30 68237544,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2166,kik,KiK,,Berlin Neukölln,,,DE,+49 30 62721874,,Mo-Sa 09:00-20:00,KiK,Q883965
3207,lidl_de,Neukölln,,Berlin-Neukölln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
