Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.biomarkt.de/berlin-karl-marx-str-234,denns_de,Denns BioMarkt Berlin,,Berlin,,,DE,+49 30 68087642,https://www.biomarkt.de/berlin-karl-marx-str-234/marktseite,,Denns BioMarkt,Q48883773
2760917566,gls_de,Citystar,,Berlin,,,DE,+49 1512 9444444,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760915388,gls_de,Dr Billy´s Getränke,,Berlin,,,DE,+49 178 7799982,,Mo-Sa 07:00-23:00,General Logistics Systems,Q46495823
2760917755,gls_de,Azam Getränkeshop,,Berlin,,,DE,+49 176 14377843,,Mo-Sa 06:00-23:00,General Logistics Systems,Q46495823
DE4043,kaufland,Kaufland Berlin-Neukölln,,Berlin,,,DE,+49 30 58595520,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-neukoelln-neukoellner-tor-4043.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
8437,kik,KiK,,Berlin Neukölln,,,DE,03068;055321,,Mo-Sa 09:00-20:00,KiK,Q883965
1947,lidl_de,Neukölln,,Berlin-Neukölln,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73972990,moneygram,MULTIMEDIA - BERLIN,,BERLIN,,,DE,+49 30 34724224,,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74620953,moneygram,MULTISHOP,,BERLIN,,,DE,+49 176 61015461,,Mo-Sa 08:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
74711095,moneygram,ALCOM,,BERLIN,,,DE,+49 30 68085265,,Mo-Fr 09:00-19:00; Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/berlin/berlin/karl-marx-str--231-235.html,rossmann_de,Rossmann Drogerie-Markt Karl-Marx-Str. 231-235,,Berlin,,,DE,+49 30 56823924,https://www.rossmann.de/de/filialen/berlin/berlin/karl-marx-str--231-235.html,Mo-Th 08:00-21:00; Sa 08:00-21:00,Rossmann,Q316004
17829,sparkasse_de,Berliner Sparkasse Geldautomat Karl-Marx-Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-karl-marx-strasse-17829,Mo-Su 05:00-24:00,Sparkasse,Q13601825
239,sparkasse_de,Berliner Sparkasse SB-Center Karl-Marx-Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-karl-marx-strasse-239,Mo-Su 05:00-24:00,Sparkasse,Q13601825
116917,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Neukölln,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-neukoelln-116917,24/7,Sparkasse,Q13601825
79646,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 60690133,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
4269,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
3059,valora,Press & Books,,Berlin,,,DE,,,,Press & Books,Q100407277
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
