Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10692/00/000,cic,CIC,,ASNIERES SUR SEINE,Ile-de-France,,FR,+33 1 41 16 16 79,https://www.cic.fr:443/fr/agences/30066/10692/00/000,"Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,15:00-18:00; Th-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30066/10905/00/000,cic,CIC,,ASNIERES SUR SEINE,Ile-de-France,,FR,+33 1 41 16 16 68,https://www.cic.fr:443/fr/agences/30066/10905/00/000,"Tu-We 08:45-13:00,14:00-18:00; Th 08:45-13:00,15:00-18:00; Fr 08:45-13:00,14:00-18:00; Sa 08:30-13:30",cic,Q746525
,visa,,,CHATILLON,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 14,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 12,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PARIS 18,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ASNIERES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ASNIERES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ASNIERES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ASNIERES,ILE-DE-FRANCE,,FR,,,,,
22ecfd1ac5757454a04990275fc182ef,western_union,ASNIERES DENIS PAPIN BP,,Asnieres Sur Seine,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/asnieres-sur-seine/22ecfd1ac5757454a04990275fc182ef,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
499f442ca828ed2cd916b3aced137834,western_union,BEN SERVICES COM,,Asnieres Sur Seine,ILE DE FRANCE,,FR,+33 6 19 99 72 09,https://location.westernunion.com/fr/ile-de-france/asnieres-sur-seine/499f442ca828ed2cd916b3aced137834,Mo-Su 09:00-21:00,Western Union,Q861042
cda44b760385a1d839fe78151b2fa0ab,western_union,NICK SERVICES,,Asnieres Sur Seine,ILE DE FRANCE,,FR,+33 6 69 27 77 84,https://location.westernunion.com/fr/ile-de-france/asnieres-sur-seine/cda44b760385a1d839fe78151b2fa0ab,Mo-Sa 08:00-20:00,Western Union,Q861042
4d12ecf0abd9378a9f1238aef3f0479b,western_union,ASNIERES QUATRE ROUTES BP,,Asnieres Sur Seine,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/asnieres-sur-seine/4d12ecf0abd9378a9f1238aef3f0479b,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Western Union,Q861042
ed492082795abb2564f9e8ed02f8d6f9,western_union,TIZLINE 92,,Asnieres Sur Seine,ILE DE FRANCE,,FR,+33 6 26 73 39 56,https://location.westernunion.com/fr/ile-de-france/asnieres-sur-seine/ed492082795abb2564f9e8ed02f8d6f9,Mo-Su 10:00-20:30,Western Union,Q861042
