Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CABO SAN LUCAS,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,SAN JOSE DEL CABO,BAJA CALIFORNIA SUR,,MX,,,,,
,visa,,,SAN JOSE DEL CABO,BAJA CALIFORNIA SUR,,MX,,,,,
4cf55818f9a45516cff640d8925404d1,western_union,OXXO LA CHOYA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/4cf55818f9a45516cff640d8925404d1,Mo-Su 08:00-22:00,Western Union,Q861042
2da460c64120a75bb053f0dd9c558ca5,western_union,OXXO LA CHOYA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/2da460c64120a75bb053f0dd9c558ca5,Mo-Su 08:00-22:00,Western Union,Q861042
e9064f8f3774638dd51edfea6fb01bd2,western_union,OXXO LA CHOYA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/e9064f8f3774638dd51edfea6fb01bd2,Mo-Su 08:00-22:00,Western Union,Q861042
660c10d1358aaa36f97433a04e2c4b45,western_union,SORIANA SAN JOSE VIEJO 510,,Los Cabos,BAJA CALIFORNIA SUR,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/baja-california-sur/los-cabos/660c10d1358aaa36f97433a04e2c4b45,Mo-Su 08:00-23:00,Western Union,Q861042
ae68b4b550fec3f80703b2746a003ac7,western_union,CASA LEY 1393 SAN JOSE VIEJO,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-sur/los-cabos/ae68b4b550fec3f80703b2746a003ac7,Mo-Su 07:00-23:00,Western Union,Q861042
a67993efaba5d9a758116c389b28e14c,western_union,CASA LEY 1393 SAN JOSE VIEJO,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-sur/los-cabos/a67993efaba5d9a758116c389b28e14c,Mo-Su 07:00-23:00,Western Union,Q861042
15e3f218b1164172589395c8af6e8616,western_union,CASA LEY 1393 SAN JOSE VIEJO,,Los Cabos,BAJA CALIFORNIA SUR,,MX,+52 667 759 1000,https://location.westernunion.com/mx/baja-california-sur/los-cabos/15e3f218b1164172589395c8af6e8616,Mo-Su 07:00-23:00,Western Union,Q861042
deb22511a0779d247577aa65a09068f5,western_union,SORIANA SAN JOSE VIEJO 510,,Los Cabos,BAJA CALIFORNIA SUR,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/baja-california-sur/los-cabos/deb22511a0779d247577aa65a09068f5,Mo-Su 08:00-23:00,Western Union,Q861042
6365911cb0c2f2b8aa68a27612e95099,western_union,SORIANA SAN JOSE VIEJO 510,,Los Cabos,BAJA CALIFORNIA SUR,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/baja-california-sur/los-cabos/6365911cb0c2f2b8aa68a27612e95099,Mo-Su 08:00-23:00,Western Union,Q861042
f970c613adf9544e373a609c66569a3e,western_union,OXXO SAN JOSE LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/f970c613adf9544e373a609c66569a3e,Mo-Su 08:00-22:00,Western Union,Q861042
c7b7b497fb8f8a91748057965fca6161,western_union,OXXO SAN JOSE LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/c7b7b497fb8f8a91748057965fca6161,Mo-Su 08:00-22:00,Western Union,Q861042
589d96553ddca837469a241d1bb976d6,western_union,OXXO SAN JOSE LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/589d96553ddca837469a241d1bb976d6,Mo-Su 08:00-22:00,Western Union,Q861042
e116dcd6412f45ebba82c56ff92cc432,western_union,OXXO BALLENA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/e116dcd6412f45ebba82c56ff92cc432,Mo-Su 08:00-22:00,Western Union,Q861042
48f048a7d86ae826d750f3db15b3034c,western_union,OXXO BALLENA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/48f048a7d86ae826d750f3db15b3034c,Mo-Su 08:00-22:00,Western Union,Q861042
26727c802593fbfcf43aef70cbaeb3a3,western_union,OXXO BALLENA LAP,,San Jose Del Cabo,BAJA CALIFORNIA SUR,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-sur/san-jose-del-cabo/26727c802593fbfcf43aef70cbaeb3a3,Mo-Su 08:00-22:00,Western Union,Q861042
