Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69046173,moneygram,PRIVATBANK - LVIV - LVOVSKOE OTDELENIE 1,,LVIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44099941,moneygram,PRIVATBANK,,LVIV,,,UA,3700,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44489276,moneygram,PRIVATBANK,,LVIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44895514,moneygram,PRIVATBANK - #02U10,,LVIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
58766859,moneygram,PIVDENNYI BANK,,LVIV,,,UA,+380 322 989 207,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67039001,moneygram,OSCHADBANK - #100130297 - TOBO,,LVIV,,,UA,+380 322 373 306,,Mo-Fr 10:30-20:00; Sa-Su 09:30-17:00,MoneyGram,Q1944412
67039182,moneygram,OSCHADBANK - #100130313 - TOBO,,LVIV,,,UA,+380 322 614 065,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67047365,moneygram,OSCHADBANK - #100130318 - TOBO,,LVIV,,,UA,+380 322 386 431,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
