Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72496095,moneygram,JSB UKRGASBANK - #405/13 - LVIVSKA - LVI,,LVIVSKA,,,UA,+380 322 350 185,,Mo-Th 09:00-18:00; Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74176494,moneygram,PJSC TASCOMBANK - #135 - LVIV - LVOVSKOE,,LVIV,,,UA,+380 800 503 580,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45489259,moneygram,BANK LVIV,,LVIV,,,UA,+380 322 453 725,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44513045,moneygram,UKRGASBANK,,LVIV,,,UA,2371335,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
63956858,moneygram,PRIVATBANK,,LVIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67047242,moneygram,OSCHADBANK - #100130310 - TOBO,,LVIV,,,UA,+380 322 728 776,,Mo-Fr 09:30-20:00; Sa-Su 09:30-17:00,MoneyGram,Q1944412
67053634,moneygram,OSCHADBANK - #100130302 - TOBO,,LVIV,,,UA,+380 322 330 002,,Mo 00:00-24:00; Tu-Fr 09:30-18:30; Sa-Su 10:30-17:00,MoneyGram,Q1944412
67658822,moneygram,IDEA BANK - #5 - LVIV,,LVIV,,,UA,+380 50 430 1941,,Mo-Fr 09:00-18:15; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,NOVOSELYSCHE,,,UA,,,,,
