Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
239212,crocs_eu,Crocs Lviv Forum,,Lviv,,,UA,,,,Crocs,Q926699
72479672,moneygram,PRIVATBANK - LVOV - PRODUKTY VIP,,LVOV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73524924,moneygram,JOINT STOCK BANK RADABANK - #38 - LVIV -,,LVIV,,,UA,+380 322 462 024,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44871088,moneygram,PRIVATBANK,,LVIV,,,UA,3700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74987214,moneygram,JSC BANK GRANT - #36 - LVIV - NON-BALANC,,LVIV,,,UA,80503055308,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44512774,moneygram,UKRGASBANK,,LVIV,,,UA,80322420562,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65252958,moneygram,PRIVATBANK,,LVIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67039179,moneygram,OSCHADBANK - #100130306 - TOBO,,LVIV,,,UA,+380 322 724 726,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
,visa,,,LVIV,,,UA,,,,,
