Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16303831,bp,bp FRONTERA II,,LA JONQUERA,,,ES,+34 972 52 83 10,,Mo-Su 07:00-23:00,BP,Q152057
16372,bp,bp FRONTERA I,,LA JONQUERA,,,ES,+34 972 55 46 36,,24/7,BP,Q152057
24103,burger_king_es_pt,Burger King,"C/ Pedraforca, 3",JUNQUERA,,,ES,+34 683 57 79 09,,Mo-Th 11:00-23:30; Fr 11:00-24:00; Sa-Su 10:30-24:00,Burger King,Q177054
21988,burger_king_es_pt,Burger King,Ap-7 direccion Francia km7,Gerona,,,ES,+34 602 12 18 23,,Mo-Su 11:00-23:00,Burger King,Q177054
21251,burger_king_es_pt,Burger King,Estación de Chamartin,Madrid,,,ES,+34 647 17 51 66,,Mo-Su 09:00-23:00,Burger King,Q177054
104895,geox,Geox LA JONQUERA OUTLET,,LA JONQUERA OUTLET,,,ES,+34 972 55 79 68,https://www.geox.com/int/storedetails?StoreID=104895,Mo-Su 09:00-21:00,Geox,Q588001
10782,jack_and_jones,La Jonquera - Gran Jonquera,,La Jonquera,,,ES,+34 972 55 78 29,,,Jack & Jones,Q6077665
1243,latagliatella_es,La Jonquera,,La Jonquera,,,ES,+34 972 55 68 07,https://www.latagliatella.es/restaurantes/girona/la-jonquera,Mo-Su 11:00-23:00,La Tagliatella,Q113426257
73713719,moneygram,MAJDA PHONE - #9533,,JONQUERA LA,,,ES,+34 972 87 73 25,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69517385,moneygram,TIENDA DE TELEFONIA - #11738,,LA JONQUERA,,,ES,+34 972 55 43 20,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74492576,moneygram,TELECOMUNICACIONES HAFIDA,,LA JONQUERA,,,ES,+34 972 55 58 87,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
67353541,moneygram,NAZHAMAS SLU,,LA JONQUERA,,,ES,+34 972 55 41 48,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71937380,moneygram,AGLAZ N TAFRAOUT,,LA JONQUERA,,,ES,+34 972 55 57 14,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
2434,ovs,OVS Girona Jonquera Kids,,Girona,,,ES,-,https://stores.ovsfashion.com/es/spain/girona,,OVS,Q2042514
8796398518295,thebodyshop,Gran JONQUERA Outlet,,La Jonquer,,,ES,,https://www.thebodyshop.com/es-es/store-details/gran-jonquera-outlet/2966,,The Body Shop,Q837851
ES_EXT_2501,totalenergies,MOLLERUSA,,LA JONQUERA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2501,,Cepsa,Q608819
EXT_CE_01711,totalenergies,LA JUNQUERA,,LA JUNQUERA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01711,,Cepsa,Q608819
,visa,,,LA JONQUERA,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
,visa,,,LA JONQUERA,,,ES,,,,,
,visa,,,LA JONQUERA,,,ES,,,,,
,visa,,,JONQUERA (LA),,,ES,,,,,
,visa,,,LA JONQUERA,,,ES,,,,,
,visa,,,LA JONQUERA,,,ES,,,,,
,visa,,,JONQUERA (LA),,,ES,,,,,
,visa,,,JONQUERA (LA),,,ES,,,,,
,visa,,,JONQUERA (LA),,,ES,,,,,
,visa,,,JONQUERA (LA),,,ES,,,,,
,visa,,,JONQUERA (LA),,,ES,,,,,
