Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22686,citi,AFL ALCOA 2,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
eac7a6e32e1319cfc4b14d7e6f6386ab,western_union,OXXO BASCULA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/eac7a6e32e1319cfc4b14d7e6f6386ab,Mo-Su 08:00-22:00,Western Union,Q861042
a505592b97732d85318acadf09caf08b,western_union,OXXO SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/a505592b97732d85318acadf09caf08b,Mo-Su 08:00-22:00,Western Union,Q861042
18cc4ac273fdc06c0a31c7773d8daba3,western_union,OXXO BASCULA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/18cc4ac273fdc06c0a31c7773d8daba3,Mo-Su 08:00-22:00,Western Union,Q861042
d3f50fcd9dd00a63fed232f1ff1bfbef,western_union,OXXO BASCULA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/d3f50fcd9dd00a63fed232f1ff1bfbef,Mo-Su 08:00-22:00,Western Union,Q861042
beb5191e1a1e88df52dc2a42c01fdb2a,western_union,OXXO JONAS GARCIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/beb5191e1a1e88df52dc2a42c01fdb2a,Mo-Su 08:00-22:00,Western Union,Q861042
5c085357b35b2ac790709123da1842cd,western_union,OXXO JONAS GARCIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5c085357b35b2ac790709123da1842cd,Mo-Su 08:00-22:00,Western Union,Q861042
f604138640b9b3930ee3dda2f5be64ff,western_union,OXXO JONAS GARCIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f604138640b9b3930ee3dda2f5be64ff,Mo-Su 08:00-22:00,Western Union,Q861042
5d1cd4c255703129f3c922dae00b571a,western_union,OXXO SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5d1cd4c255703129f3c922dae00b571a,Mo-Su 08:00-22:00,Western Union,Q861042
b21f7c58e2c73f554e03bccc8295edd3,western_union,OXXO SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/b21f7c58e2c73f554e03bccc8295edd3,Mo-Su 08:00-22:00,Western Union,Q861042
a682c1e03abba4a9a4614f2b3bf722cd,western_union,OXXO CAPELLANIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/a682c1e03abba4a9a4614f2b3bf722cd,Mo-Su 08:00-22:00,Western Union,Q861042
5732825a11b9b985662195149ed2c2c4,western_union,OXXO CAPELLANIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5732825a11b9b985662195149ed2c2c4,Mo-Su 08:00-22:00,Western Union,Q861042
ea9a87d6d55812513dd102bfe96414e3,western_union,OXXO CAPELLANIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/ea9a87d6d55812513dd102bfe96414e3,Mo-Su 08:00-22:00,Western Union,Q861042
9b41d96cd7e2f4ce621e3cd0704d24ec,western_union,7ELEVEN HACIENDA SAN FRANCISCO 2565,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/9b41d96cd7e2f4ce621e3cd0704d24ec,Mo-Su 06:00-22:00,Western Union,Q861042
a998b3ee53496a56064d15f96edad4d5,western_union,7ELEVEN HACIENDA SAN FRANCISCO 2565,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/a998b3ee53496a56064d15f96edad4d5,Mo-Su 06:00-22:00,Western Union,Q861042
5850b278e1973eb5597f634dd0e55f7f,western_union,7ELEVEN HACIENDA SAN FRANCISCO 2565,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/5850b278e1973eb5597f634dd0e55f7f,Mo-Su 06:00-22:00,Western Union,Q861042
3242cd504f62de69a4e69ae9964868fb,western_union,7ELEVEN DREAMS LAGOONS 2605,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/3242cd504f62de69a4e69ae9964868fb,Mo-Su 06:00-22:00,Western Union,Q861042
84544bbbfb393e6a8aefabbd73e76f09,western_union,7ELEVEN DREAMS LAGOONS 2605,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/84544bbbfb393e6a8aefabbd73e76f09,Mo-Su 06:00-22:00,Western Union,Q861042
66de138dea07eb0129be12a46583a843,western_union,7ELEVEN DREAMS LAGOONS 2605,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/66de138dea07eb0129be12a46583a843,Mo-Su 06:00-22:00,Western Union,Q861042
