Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22689,citi,VARROC LIGHTING,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22725,citi,EMBRACO,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22685,citi,REGIOPYTSA,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
22703,citi,DENSO APODACA 3,,Apodaca,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD APODACA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
0e46e31de26bca5e897674156fe70fc5,western_union,OXXO SAN FRANCISCO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/0e46e31de26bca5e897674156fe70fc5,Mo-Su 08:00-22:00,Western Union,Q861042
3b56ed173c4c2b4081a24ec04832075b,western_union,OXXO PIMSA 1 MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/3b56ed173c4c2b4081a24ec04832075b,Mo-Su 06:00-22:00,Western Union,Q861042
5deba005eed914727c23b91c313e3f28,western_union,OXXO PIMSA 1 MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/5deba005eed914727c23b91c313e3f28,Mo-Su 06:00-22:00,Western Union,Q861042
9415e0d39cd278ec34b2199ba41324a3,western_union,OXXO PIMSA 1 MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/9415e0d39cd278ec34b2199ba41324a3,Mo-Su 06:00-22:00,Western Union,Q861042
f2b1dd1347e555b7a414e25381fb4a66,western_union,OXXO DENSO APODACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/f2b1dd1347e555b7a414e25381fb4a66,Mo-Su 08:00-22:00,Western Union,Q861042
390b583b900ad6015ab51682a4605a5d,western_union,OXXO DENSO APODACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/390b583b900ad6015ab51682a4605a5d,Mo-Su 08:00-22:00,Western Union,Q861042
00127c5e79c2deb4e5fd21baa7507827,western_union,OXXO SAN FRANCISCO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/00127c5e79c2deb4e5fd21baa7507827,Mo-Su 08:00-22:00,Western Union,Q861042
8394dda63f926c4925205d1218c014a7,western_union,OXXO SAN FRANCISCO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8394dda63f926c4925205d1218c014a7,Mo-Su 08:00-22:00,Western Union,Q861042
fd6c9302f674e6be83471b55a1b0bb99,western_union,OXXO KALOS APODACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/fd6c9302f674e6be83471b55a1b0bb99,Mo-Su 08:00-22:00,Western Union,Q861042
8e217b3f08317bc62797b1ae4e125435,western_union,OXXO KALOS APODACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8e217b3f08317bc62797b1ae4e125435,Mo-Su 08:00-22:00,Western Union,Q861042
d1a8d951e7f4c738cbba451d23252040,western_union,BANORTE 02594 PLAZA SENDERO LA FE,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/d1a8d951e7f4c738cbba451d23252040,Mo-Su 08:30-16:00,Western Union,Q861042
101b6827e4ae99e386e433ee5c838c0d,western_union,OXXO KALOS APODACA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/101b6827e4ae99e386e433ee5c838c0d,Mo-Su 08:00-22:00,Western Union,Q861042
