Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a1069d9ada39aa8d9a306f2d291c7df8,western_union,OXXO PASEO DE LOS NOGALES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/a1069d9ada39aa8d9a306f2d291c7df8,Mo-Su 08:00-22:00,Western Union,Q861042
8580230a379d2a248e70a74ada1dbec3,western_union,OXXO PASEO DE LOS NOGALES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/8580230a379d2a248e70a74ada1dbec3,Mo-Su 08:00-22:00,Western Union,Q861042
77b6025e49ecc2e874cdaa0dc9ed4e59,western_union,OXXO PASEO DE LOS NOGALES MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/77b6025e49ecc2e874cdaa0dc9ed4e59,Mo-Su 08:00-22:00,Western Union,Q861042
b9aa5d5d95f57461b3ab6d7600851829,western_union,OXXO VALLE DEL SALDUERO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/b9aa5d5d95f57461b3ab6d7600851829,Mo-Su 08:00-22:00,Western Union,Q861042
4a23ee2161fc3d391f6cb6fa34f47e9c,western_union,OXXO VALLE DEL SALDUERO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/4a23ee2161fc3d391f6cb6fa34f47e9c,Mo-Su 08:00-22:00,Western Union,Q861042
e9b20d9dbeccf5ead2c36b6c7eef6523,western_union,OXXO VALLE DEL SALDUERO MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/e9b20d9dbeccf5ead2c36b6c7eef6523,Mo-Su 08:00-22:00,Western Union,Q861042
aafbeab89e95efd2b81e2109222105d1,western_union,OXXO TORRE DE MAR MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/aafbeab89e95efd2b81e2109222105d1,Mo-Su 08:00-22:00,Western Union,Q861042
c20197655057c4dfc4f0f742ea83d106,western_union,OXXO TORRE DE MAR MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/c20197655057c4dfc4f0f742ea83d106,Mo-Su 08:00-22:00,Western Union,Q861042
2ddfb774a63f2a64f7451361725e716c,western_union,OXXO TORRE DE MAR MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/2ddfb774a63f2a64f7451361725e716c,Mo-Su 08:00-22:00,Western Union,Q861042
43c981f98e6799ea1eb345fd731590fb,western_union,OXXO PARAJE SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/43c981f98e6799ea1eb345fd731590fb,Mo-Su 08:00-22:00,Western Union,Q861042
55e2087a17d28af79beb2d21c2585426,western_union,OXXO PARAJE SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/55e2087a17d28af79beb2d21c2585426,Mo-Su 08:00-22:00,Western Union,Q861042
979ca2b3dea9f2a89157d0c48bc791c2,western_union,OXXO PARAJE SANTA ROSA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/979ca2b3dea9f2a89157d0c48bc791c2,Mo-Su 08:00-22:00,Western Union,Q861042
872bba5b52cf4ee1205da1b36659304b,western_union,FARM GUAD CARR SANTA ROSA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/872bba5b52cf4ee1205da1b36659304b,Mo-Su 08:00-20:00,Western Union,Q861042
56564a936e7521098d885e8c0018ecab,western_union,FARM GUAD CARR SANTA ROSA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/56564a936e7521098d885e8c0018ecab,Mo-Su 08:00-20:00,Western Union,Q861042
e19914055881d9f869d463a81e118529,western_union,FARM GUAD CARR SANTA ROSA,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/e19914055881d9f869d463a81e118529,Mo-Su 08:00-20:00,Western Union,Q861042
