Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,APODACA,NUEVO LEON,,MX,,,,,
,visa,,,GARCIA,NUEVO LEON,,MX,,,,,
9741e9b26d860e17dc8637dfe9a5f916,western_union,7ELEVEN PASEO DE VIRREY Y ACUNA 2593,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/9741e9b26d860e17dc8637dfe9a5f916,Mo-Su 06:00-22:00,Western Union,Q861042
3cddd400d4b89bd8924d13192a462a00,western_union,7ELEVEN PASEO DE VIRREY Y ACUNA 2593,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/3cddd400d4b89bd8924d13192a462a00,Mo-Su 06:00-22:00,Western Union,Q861042
b8fd90d3d21df438f395f200f7b24635,western_union,7ELEVEN PASEO DE VIRREY Y ACUNA 2593,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/b8fd90d3d21df438f395f200f7b24635,Mo-Su 06:00-22:00,Western Union,Q861042
26501bafed51cf77e159a6de70311743,western_union,OXXO KATAVIA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/26501bafed51cf77e159a6de70311743,Mo-Su 06:00-22:00,Western Union,Q861042
1e9f72ca6cfd646ef43e1b200cf04ade,western_union,OXXO ESPACIO RINCONADA MTY,,Apodaca,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/apodaca/1e9f72ca6cfd646ef43e1b200cf04ade,Mo-Su 08:00-22:00,Western Union,Q861042
f350352e5640edb98eb42f415d234429,western_union,7ELEVEN PASEO VIRREYES DE CEBALLOS 2311,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/f350352e5640edb98eb42f415d234429,Mo-Su 06:00-22:00,Western Union,Q861042
4fb5691f35ef8617e38eac9cbddecaa3,western_union,7ELEVEN PASEO VIRREYES DE CEBALLOS 2311,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/4fb5691f35ef8617e38eac9cbddecaa3,Mo-Su 06:00-22:00,Western Union,Q861042
df3427e869f9e3d957852296560e7daf,western_union,7ELEVEN PASEO VIRREYES DE CEBALLOS 2311,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/df3427e869f9e3d957852296560e7daf,Mo-Su 06:00-22:00,Western Union,Q861042
75a73a1a2beb74d9636524562c6d8dab,western_union,7ELEVEN RINCONADA COLONIAL 536,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/75a73a1a2beb74d9636524562c6d8dab,Mo-Su 06:00-22:00,Western Union,Q861042
8a7324358d976c8b3eb6d1a392c3384d,western_union,7ELEVEN RINCONADA COLONIAL 536,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/8a7324358d976c8b3eb6d1a392c3384d,Mo-Su 06:00-22:00,Western Union,Q861042
2781970ed3f8320d838d6f92f4d5ad53,western_union,7ELEVEN RINCONADA COLONIAL 536,,Apodaca,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/apodaca/2781970ed3f8320d838d6f92f4d5ad53,Mo-Su 06:00-22:00,Western Union,Q861042
