Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B560,aldi_sud_de,,"Lütticher Straße 504, 52074, Aachen, Deutschland",Aachen,,,DE,+49 241 17302160,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B528,aldi_sud_de,,"Weststraße 28, 52074, Aachen, Deutschland",Aachen,,,DE,+49 241 874182,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
34059,dominos_pizza_de,Domino's Pizza Aachen Westpark,,Aachen,,,DE,,https://www.dominos.de/filiale/de-aachenwestpark-34059,,Domino's,Q839466
100150884,exxonmobil,Esso Station Kronenberg 157,,AACHEN,,,DE,+49 241 72383,https://www.esso.de/de-de/find-station/esso-aachen-essostationkronenberg157-100150884,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-aachen-glashuette/,fressnapf_de,Fressnapf Aachen-Vaals,,Aachen,,,DE,+49 241 871454,https://www.fressnapf.de/stores/fressnapf-aachen-glashuette/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
openvelo_aachen_velocity:2077408664,gbfs,Kronenberg,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1024497958,gbfs,Campusliving / Kronenberg,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:911520003,gbfs,Westbahnhof,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:979900586,gbfs,Forst Römer & Partner,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:990757101,gbfs,Techniker Krankenkasse - Campus-Boulevard,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1354010705,gbfs,E.ON ERC,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:858641666,gbfs,Vaals Grenze,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:765828660,gbfs,Studentendorf,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1480820240,gbfs,Informatikzentrum,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:2119665672,gbfs,Preuswald,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:269270888,gbfs,Forckenbeckstraße,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:172417427,gbfs,UKA - Facilities,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1931269754,gbfs,Ahornstraße,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1053169986,gbfs,UKA - Parkhaus,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
