Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B539,aldi_sud_de,,"Grüner Weg 32, 52070, Aachen, Deutschland",Aachen,,,DE,+49 241 156851,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/alexander.gruss/,allianz_de,Allianz Versicherung Alexander Gruß e.K. GENERALVERTRETUNG,,Aachen,,,DE,+49 241 474790,https://vertretung.allianz.de/alexander.gruss/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/rahman.ahmadi/,allianz_de,Allianz Versicherung Rahman Ahmadi HAUPTVERTRETUNG,,Aachen,,,DE,+49 241 88741124,https://vertretung.allianz.de/rahman.ahmadi/,Mo-Th 09:00-17:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/reim.aachen/,allianz_de,Allianz Versicherung Alexander Reim GENERALVERTRETUNG,,Aachen,,,DE,+49 241 571730,https://vertretung.allianz.de/reim.aachen/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-14:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
12035,burgerking,Burger King,,Aachen,,,DE,+49 241 18297661,https://www.burgerking.de/store-locator/store/restaurant_6929,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
50.7714386.098675,dpd_de,Textilreinigung Antonella,,Aachen,,,DE,,,,DPD,Q541030
AAHC60,enterprise,Aachen,,Aachen,,,DE,+49 241 568180,,,Enterprise Rent-A-Car,Q17085454
openvelo_aachen_velocity:2010228897,gbfs,umlaut SE,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:208780615,gbfs,Nordbahnhof,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1903552889,gbfs,digitalHUB,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1461568329,gbfs,Alter Tivoli,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:61826973,gbfs,StreetScooter,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:555154490,gbfs,Haus der StädteRegion,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:58759808,gbfs,Stadtverwaltung - Frankenstraße,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1746505998,gbfs,Carolus Thermen,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:46542322,gbfs,Finanzamt Aachen-Stadt,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:2058606350,gbfs,NetAachen GmbH,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
2760914711,gls_de,Textilreinigung Antonella,,Aachen,,,DE,+49 241 509590,,Mo-Fr 08:00-18:30,General Logistics Systems,Q46495823
2760914545,gls_de,Kiosk 63,,Aachen,,,DE,+49 241 1603995,,Mo-Fr 08:30-24:00; Sa 10:00-24:00; Su 12:00-23:00,General Logistics Systems,Q46495823
2760917495,gls_de,PaketStation von GLS/NXT (#10019),,Aachen,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760917734,gls_de,PaketStation von GLS/NXT (#10008),,Aachen,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760908704,gls_de,Bastei Kiosk,,Aachen,,,DE,+49 241 46345754,,Mo-Sa 10:30-23:00,General Logistics Systems,Q46495823
2760916892,gls_de,POCO Aachen,,Aachen,,,DE,+49 241 1892790,,Mo-Sa 10:00-18:00,General Logistics Systems,Q46495823
2760917494,gls_de,PaketStation von GLS/NXT (#10020),,Aachen,,,DE,+49 ---,,24/7,General Logistics Systems,Q46495823
1754,jysk,Aachen,,Aachen,,,DE,+49 241 60846490,https://jysk.de/filialen?storeId=1754,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
