Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B513,aldi_sud_de,,"Trierer Straße 688, 52078, Aachen, Deutschland",Aachen,,,DE,+49 241 18982801,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
B526,aldi_sud_de,,"Neuenhofstraße 192, 52078, Aachen, Deutschland",Aachen,,,DE,+49 241 5597853,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/marcel.frings/,allianz_de,Allianz Versicherung Marcel Frings HAUPTVERTRETUNG,,Aachen,,,DE,+49 241 524784,https://vertretung.allianz.de/marcel.frings/,"Mo 09:00-12:00; Tu-Th 09:00-12:00,14:30-17:00; Fr 09:00-12:00",Allianz SE,Q487292
04746_1,bmw_group,Kohl-Automobile GmbH,,Aachen,,,DE,+49 241 568800,https://www.kohl.de/automobile/mini,,BMW,Q26678
20033000,bp,Kunigunde Niessen,,Aachen,,,DE,+49 241 522087,http://tankstelle.aral.de/tankstelle/20033000,Mo-Th 05:00-21:00; Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
22882,burgerking,Burger King,,Aachen,,,DE,0241,https://www.burgerking.de/store-locator/store/restaurant_30068,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
de:2654,dm,dm-drogerie markt,,Aachen,,,DE,+49 241 60844752,https://www.dm.de/store/d4ee/aachen/trierer-strasse-690,Mo-Sa 08:00-20:00,dm,Q266572
33724,dominos_pizza_de,Domino's Pizza Aachen Rothe Erde,,AACHEN,,,DE,,https://www.dominos.de/filiale/de-aachenrotheerde-33724,,Domino's,Q839466
50.749276.16426,dpd_de,Kiosk am Markt,,Aachen,,,DE,,,,DPD,Q541030
100150877,exxonmobil,Esso Station Trierer Str 72-74,,AACHEN,,,DE,+49 241 571930,https://www.esso.de/de-de/find-station/esso-aachen-essostationtriererstr7274-100150877,24/7,Esso,Q867662
FordGK1M740  DEU,ford,Moll Automobile - Aachen,,Aachen,,,DE,+49 241 900600,ford-moll-aachen.de,,Ford,Q44294
openvelo_aachen_velocity:2124682157,gbfs,Tuchmacherviertel,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1394661595,gbfs,Brander Bahnhof,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1566600766,gbfs,Auguste-von-Sartorius-Weg,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1599119691,gbfs,Brander Markt,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:660104737,gbfs,Stadtbetrieb Aachen,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1112887362,gbfs,Driescher Hof,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:461519710,gbfs,Grünenthal,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1380982674,gbfs,Rewe Esser,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
2760902751,gls_de,EDV-Service Aachen,,Aachen,,,DE,+49 241 56004409,,Mo-Fr 10:00-17:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760917487,gls_de,PaketStation von GLS/NXT (#10014),,Aachen,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
2760917488,gls_de,PaketStation von GLS/NXT (#10013),,Aachen,,,DE,+49 --,,24/7,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-rewe-aachen-koenigsberger-strasse-1,kamps_de,Kamps,,Aachen,,,DE,+49 241 9127488,https://kamps.de/standort/kamps-baeckerei-rewe-aachen-koenigsberger-strasse-1,Mo-Fr 07:00-20:00; Sa-Su 07:00-11:00,Kamps,Q1723381
2257,kik,KiK,,Aachen Brand,,,DE,+49 241 1809699,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
6038,lidl_de,,,Aachen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5051,lidl_de,Forst,,Aachen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/aachen/trierer-str--761-767.html,rossmann_de,Rossmann Drogerie-Markt Trierer Str. 761-767,,Aachen,,,DE,+49 241 95512317,https://www.rossmann.de/de/filialen/nordrhein-westfalen/aachen/trierer-str--761-767.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
AC002,rsg_group,McFIT Aachen-Nordost,,Aachen,,,DE,+49 241 40029700,https://www.mcfit.com/de/studio/aachen-nordost/,24/7,McFit,Q871302
40778,seat_de,Volkswagen Zentrum Aachen Jacobs Automobile GmbH,,Aachen,,,DE,+49 241 97770,,,SEAT,Q188217
106106,sparkasse_de,Sparkasse Aachen Geldautomat Königsberger Straße,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-koenigsberger-strasse-106106,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106105,sparkasse_de,Sparkasse Aachen Filiale Königsberger Straße,,Aachen,,,DE,+49 241 44480315,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-koenigsberger-strasse-106105,"Mo-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
106229,sparkasse_de,Sparkasse Aachen Geldautomat Schönforst,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-schoenforst-106229,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106227,sparkasse_de,Sparkasse Aachen Filiale Schönforst,,Aachen,,,DE,+49 241 44480330,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-schoenforst-106227,Tu 09:00-13:00; Th 14:00-17:00,Sparkasse,Q13601825
106104,sparkasse_de,Sparkasse Aachen Geldautomat Brand - Trierer Straße,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-brand-trierer-strasse-106104,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106103,sparkasse_de,Sparkasse Aachen Filiale Brand - Trierer Straße,,Aachen,,,DE,+49 241 44480310,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-filiale-brand-trierer-strasse-106103,"Mo 09:00-13:00,14:00-17:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Sparkasse,Q13601825
106088,sparkasse_de,Sparkasse Aachen Geldautomat Brand - Niederforstbacher Straße,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-brand-niederforstbacher-strasse-106088,Mo-Su 05:00-23:00,Sparkasse,Q13601825
106075,sparkasse_de,Sparkasse Aachen SB Center Brand - Niederforstbacher Straße,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/filialen/sparkasse-aachen-sb-center-brand-niederforstbacher-strasse-106075,Mo-Su 05:00-23:00,Sparkasse,Q13601825
DE_EXT_01099,totalenergies,"ARAL TANKSTELLE AACHEN, TRIERE",,Aachen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01099,,Aral,Q565734
