Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72012848,moneygram,PALAWAN PAWNSHOP - #EII - BAUAN - BATANG,,BAUAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
68310127,moneygram,METROBANK - BATANGAS-BAUAN,,BAUAN,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72574001,moneygram,USSC - #30304 - BATANGAS - BAUAN,,BAUAN,,,PH,+63 43 727 2413,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
73660655,moneygram,RD PAWNSHOP INC - BATANGAS MANGHINAO,,BAUAN,,,PH,+63 926 621 8267,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
69498077,moneygram,RD PAWNSHOP INC - BAUAN,,BAUAN,,,PH,+63 916 719 6072,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73905831,moneygram,HL VILLARICA PAWNSHOP - #PSG021 - HL VIL,,BAUAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73907020,moneygram,HL VILLARICA PAWNSHOP - #PSG147 - HL VIL,,BAUAN,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70159431,moneygram,CEBUANA LHUILLIER - CLH BAUAN 1,,BAUAN,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70164565,moneygram,CEBUANA LHUILLIER - CLH BAUAN 2,,BAUAN,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70170371,moneygram,CEBUANA LHUILLIER - CLH BAUAN 3,,BAUAN,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70170672,moneygram,CEBUANA LHUILLIER - CLH BAUAN 4,,BAUAN,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72504644,moneygram,LBC - #590 - BAUAN - BAUAN,,BAUAN,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
74065521,moneygram,RD PAWNSHOP INC - BATANGAS BAUAN 2,,BAUAN,,,PH,0439675736126,,Mo-Sa 07:30-17:30; Su 09:00-17:00,MoneyGram,Q1944412
69762088,moneygram,PALAWAN PAWNSHOP - BAUAN,,BATANGAS REGION IV A CALABARZON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69762185,moneygram,PALAWAN PAWNSHOP - BATANGAS-BAUAN-MARKET,,BATANGAS REGION IV A CALABARZON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69764073,moneygram,PALAWAN PAWNSHOP - SAN ROQUE,,BATANGAS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70768990,moneygram,PALAWAN PAWNSHOP - #DDX - BATANGAS - BAU,,BATANGAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71052715,moneygram,M LHUILLIER - BAUAN 3 BATANGAS,,BAUAN,,,PH,+63 32 348 9400,,Mo-Sa 07:30-17:00; Su 08:00-17:00,MoneyGram,Q1944412
65270587,moneygram,M LHUILLIER - BAUAN 1 BATANGAS,,BAUAN,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65270600,moneygram,M LHUILLIER - BAUAN 2 BATANGAS,,BAUAN,,,PH,+63 32 348 9400,,24/7,MoneyGram,Q1944412
