Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-75,aldi_sud_de,,"Am Gewerbebogen 4, 93155, Hemau, Deutschland",Hemau,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.ernsberger-nuber/,allianz_de,Allianz Versicherung Ernsberger und Nuber Inh. Walter Nuber u. Florian Braun GENERALVERTRETUNG,,Hemau,,,DE,+49 9491 953551,https://vertretung.allianz.de/agentur.ernsberger-nuber/,"Mo-Th 08:30-12:30,14:30-18:00; Fr 08:30-14:00",Allianz SE,Q487292
49.0517811.78287,dpd_de,NKD Deutschland GmbH,,Hemau,,,DE,,,,DPD,Q541030
FordGK2X612  DEU,ford,Autohaus Pollinger,,Hemau,,,DE,+49 9491 94080,ford-pollinger-hemau.de,,Ford,Q44294
1007,kik,KiK,,Hemau,,,DE,+49 9491 953258,,Mo-Sa 09:00-19:00,KiK,Q883965
49.04817_11.79405,norma_de,NORMA,,Hemau,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27642003_001-renault,renault,Autohaus Dörfler Inh. Ernst Dörfler jun.,,Hemau,,,DE,+49 9491 1005,,,Renault,Q6686
27642003_001-dacia,renault,Autohaus Dörfler Inh. Ernst Dörfler jun.,,Hemau,,,DE,+49 9491 1005,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/hemau/am-gewerbebogen-6.html,rossmann_de,Rossmann Drogerie-Markt Am Gewerbebogen 6,,Hemau,,,DE,+49 9491 9542184,https://www.rossmann.de/de/filialen/bayern/hemau/am-gewerbebogen-6.html,Mo-Fr 08:00-20:00; Sa 07:00-20:00,Rossmann,Q316004
,visa,,,HEMAU,,,DE,,,,,
,visa,,,HEMAU,,,DE,,,,,
,visa,,,HEMAU,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/raiffeisenbank-im-oberpfaelzer-jura-eg-sb-filiale-hohenschamba-3589.html,vr_bank,Raiffeisenbank im Oberpfälzer Jura eG - SB-Filiale Hohenschambach,,Hemau,,,DE,+49 9491 94040,https://www.rb-opf-jura.de,24/7,,
https://www.vr.de/standorte/H/Ha-Hm/raiffeisenbank-im-oberpfaelzer-jura-eg-sb-filiale-hemau-18334.html,vr_bank,Raiffeisenbank im Oberpfälzer Jura eG - SB-Filiale Hemau,,Hemau,,,DE,+49 9491 94040,https://www.rb-opf-jura.de,24/7,,
https://www.vr.de/standorte/H/Ha-Hm/raiffeisenbank-im-oberpfaelzer-jura-eg-hauptstelle-hemau-18763.html,vr_bank,Raiffeisenbank im Oberpfälzer Jura eG - Hauptstelle Hemau,,Hemau,,,DE,+49 9491 94040,https://www.rb-opf-jura.de,"Mo-Tu 08:30-12:30,13:30-16:30; We 08:30-12:30; Th-Fr 08:30-12:30,13:30-16:30",,
