Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-65,aldi_sud_de,,"An der Steinbuchse 2-2a, 93152, Nittendorf, Deutschland",Nittendorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.steger/,allianz_de,Allianz Versicherung Mario Steger GENERALVERTRETUNG,,Nittendorf,,,DE,+49 9404 962828,https://vertretung.allianz.de/agentur.steger/,Mo-Fr 08:30-13:00,Allianz SE,Q487292
de:1905,dm,dm-drogerie markt,,Nittendorf,,,DE,+49 9404 6410015,https://www.dm.de/store/d379/nittendorf/an-der-steinbuchse-2,Mo-Sa 07:30-20:00,dm,Q266572
49.0279411.95799,dpd_de,NKD Deutschland GmbH,,Nittendorf,,,DE,,,,DPD,Q541030
100151622,exxonmobil,Esso Station Etterzhausen,,NITTENDORF-ETTERZHAUSEN,,,DE,+49 9404 950912,https://www.esso.de/de-de/find-station/esso-nittendorf-etterzhausen-essostationetterzhausen-100151622,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
FordGK2X615  DEU,ford,Autohaus Schrödl GmbH,,Nittendorf,,,DE,+49 9404 95350,ford-schroedl-nittendorf.de,,Ford,Q44294
3269,lidl_de,Pollenried,,Nittendorf,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
150225,sparkasse_de,Sparkasse Regensburg Geldautomat Nittendorf,,Nittendorf,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regensburg-geldautomat-nittendorf-150225,24/7,Sparkasse,Q13601825
12020,sparkasse_de,Sparkasse Regensburg Beratungscenter Nittendorf,,Nittendorf,,,DE,+49 941 3010,https://www.sparkasse.de/standorte/filialen/sparkasse-regensburg-beratungscenter-nittendorf-12020,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,NITTENDORF,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-raiffeisenbank-regensburg-schwandorf-eg-gs-nittendor-6346.html,vr_bank,Volksbank Raiffeisenbank Regensburg-Schwandorf eG - GS Nittendorf,,Nittendorf,,,DE,+49 941 58470,https://www.volksbank-raiffeisenbank-regensburg-schwandorf.de,"Mo 08:30-12:00,13:30-16:00; We 08:30-12:00; Th 08:30-12:00,13:30-17:30",,
