Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
,visa,,,ZAPOPAN,JALISCO,,MX,,,,,
ec837647e6a58df1879a083a4b415d1e,western_union,OXXO ZOQUIPAN GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/ec837647e6a58df1879a083a4b415d1e,Mo-Su 08:00-22:00,Western Union,Q861042
cee112732a8f1b83d98a1940d7db3ca7,western_union,OXXO ZOQUIPAN GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/cee112732a8f1b83d98a1940d7db3ca7,Mo-Su 08:00-22:00,Western Union,Q861042
29518b7c0dcc375627ab8293ae15b297,western_union,OXXO ZOQUIPAN GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/29518b7c0dcc375627ab8293ae15b297,Mo-Su 08:00-22:00,Western Union,Q861042
b68d847afdb7ad41acef76bd29185377,western_union,OXXO CONGRESO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/b68d847afdb7ad41acef76bd29185377,Mo-Su 08:00-22:00,Western Union,Q861042
b777ae3bd60047398b49011dfcaaf678,western_union,OXXO CONGRESO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/b777ae3bd60047398b49011dfcaaf678,Mo-Su 08:00-22:00,Western Union,Q861042
4dddc746308ba3c1280b216f9ad4e726,western_union,OXXO CONGRESO GDL,,Zapopan,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/zapopan/4dddc746308ba3c1280b216f9ad4e726,Mo-Su 08:00-22:00,Western Union,Q861042
1d9f90afda72ede7922db8d78e3823a6,western_union,FARM GUAD ZOQUIPAN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/1d9f90afda72ede7922db8d78e3823a6,Mo-Su 08:00-20:00,Western Union,Q861042
24a926069e6dd761a41b9c32498e044e,western_union,FARM GUAD ZOQUIPAN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/24a926069e6dd761a41b9c32498e044e,Mo-Su 08:00-20:00,Western Union,Q861042
0613542d49e02150f1337977505acbca,western_union,FARM GUAD ZOQUIPAN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/0613542d49e02150f1337977505acbca,Mo-Su 08:00-20:00,Western Union,Q861042
ede3b28a9ff59c252e8861062eb3ada8,western_union,BANORTE 00167 GDL ZAPOPAN,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/ede3b28a9ff59c252e8861062eb3ada8,Mo-Sa 09:00-17:00,Western Union,Q861042
5492b6a02deb9365a7d782b8d958fc38,western_union,BANORTE 00167 GDL ZAPOPAN,,Zapopan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/zapopan/5492b6a02deb9365a7d782b8d958fc38,Mo-Sa 09:00-17:00,Western Union,Q861042
