Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11460,abc_pl,abc,,Olkusz,małopolskie,,PL,,,,abc,Q11683985
8881,abc_pl,abc,,Zederman,małopolskie,,PL,,,,abc,Q11683985
11467,abc_pl,abc,,Olkusz,małopolskie,,PL,,,,abc,Q11683985
4879,abc_pl,abc,,Olkusz,małopolskie,,PL,,,,abc,Q11683985
2641,abc_pl,abc,,Olkusz,małopolskie,,PL,,,,abc,Q11683985
4423,abc_pl,abc,,Olkusz,małopolskie,,PL,,,,abc,Q11683985
4552,abc_pl,abc,,Olkusz,małopolskie,,PL,,,,abc,Q11683985
4087,abc_pl,abc,,Sieniczno,małopolskie,,PL,,,,abc,Q11683985
1508,abc_pl,abc,,Olkusz,małopolskie,,PL,,,,abc,Q11683985
1510,abc_pl,abc,,Olkusz,małopolskie,,PL,,,,abc,Q11683985
1513,abc_pl,abc,,Olkusz,małopolskie,,PL,,,,abc,Q11683985
1514,abc_pl,abc,,Olkusz,małopolskie,,PL,,,,abc,Q11683985
11461,abc_pl,abc,,Olkusz,małopolskie,,PL,,,,abc,Q11683985
9796,abc_pl,abc,,Osiek,małopolskie,,PL,,,,abc,Q11683985
PL001026,aldi_nord_pl,ALDI,,Olkusz,Małopolskie,,PL,+48 800 118 118,,Mo-Sa 06:00-22:00,ALDI,Q41171373
388,bricomarche_pl,Bricomarché Olkusz,,Olkusz,małopolskie,,PL,+48 32 506 52 40,https://www.bricomarche.pl/sklep/bricomarche-olkusz,,Bricomarché,Q2925147
https://www.credit-agricole.pl/kontakt/oddzial/21122-olkusz-kazimierza-wielkiego,credit_agricole_pl,"Credit Agricole Kazimierza Wielkiego 36, Olkusz",,Olkusz,małopolskie,,PL,19 019,https://www.credit-agricole.pl/kontakt/oddzial/21122-olkusz-kazimierza-wielkiego,Mo-Fr 09:00-16:00,Credit Agricole,Q590952
13182,itaka_pl,ITAKA OLKUSZ,,Olkusz,małopolskie,,PL,+48 795 078 251,https://www.itaka.pl/biura/malopolskie/olkusz/wspolna/13182/,Mo-Sa 09:00-21:00; Su 10:00-18:00,Itaka,Q16560452
156,mcdonalds_pl,McDonald's,,Olkusz,Małopolskie,,PL,+48 695 312 333,https://mcdonalds.pl/restauracje/malopolskie/olkusz/olkusz-ul-rabsztynska-2a,Mo-Su 06:00-24:00,McDonald's,Q38076
BCJ01M,paczkomat_inpost_pl,na parkingu przy sklepie,,Braciejówka,małopolskie,,PL,,https://inpost.pl/paczkomat-braciejowka-bcj01m-braciejowka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OIX01M,paczkomat_inpost_pl,"po lewej stronie sklepu, obok parkingu",,Osiek,małopolskie,,PL,,https://inpost.pl/paczkomat-osiek-oix01m-osiek-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OIX02M,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Osiek,małopolskie,,PL,,https://inpost.pl/paczkomat-osiek-oix02m-zimnodolska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK01APP,paczkomat_inpost_pl,Przy myjni samochodowej,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk01app-sikorka-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK01HP,paczkomat_inpost_pl,w sklepie Duży Ben,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk01hp-kazimierza-wielkiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK01N,paczkomat_inpost_pl,Na parkingu Black Red White - na wprost wejścia,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk01n-kazimierza-wielkiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK02A,paczkomat_inpost_pl,Przy Pasażu handlowym,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk02a-kazimierza-wielkiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK02M,paczkomat_inpost_pl,Przy sklepie Społem,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk02m-kosciuszki-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK02N,paczkomat_inpost_pl,Obok sklepu Społem,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk02n-legionow-polskich-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK03A,paczkomat_inpost_pl,Przy Galerii Atrium,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk03a-rabsztynska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK03M,paczkomat_inpost_pl,Przy sklepie Społem,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk03m-witosa-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK03N,paczkomat_inpost_pl,Przy bocznej ścianie sklepu Delikatesy Centrum,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk03n-kazimierza-wielkiego-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK04M,paczkomat_inpost_pl,Przy serwisie opon,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk04m-20-tu-straconych-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK05M,paczkomat_inpost_pl,Przy sklepie Lewiatan,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk05m-konopnickiej-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK06M,paczkomat_inpost_pl,Przy LIDL'u,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk06m-jana-pawla-ii-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK08M,paczkomat_inpost_pl,Za budynkiem Lidl,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk08m-slawkowska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK09M,paczkomat_inpost_pl,Przy Delikatesach Mini-Maxi,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk09m-legionow-polskich-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK10M,paczkomat_inpost_pl,"Parking przed budynkiem Gabinetu Weterynaryjnego, naprzeciwko wejścia do budynku",,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk10m-dworska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK11M,paczkomat_inpost_pl,"na parkingu przed budynkiem,",,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk11m-gwarkow-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK12M,paczkomat_inpost_pl,przed budynkiem mieszkalnym,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk12m-armii-krajowej-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK13M,paczkomat_inpost_pl,obok sklepu Aldi,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk13m-al-1000-lecia-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK15M,paczkomat_inpost_pl,Przy OSP Pomorzany,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk15m-dluga-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK16M,paczkomat_inpost_pl,Stacja Circle K,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk16m-rabsztynska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
OLK17M,paczkomat_inpost_pl,Przy Ścianie Budynku,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-olk17m-zagaje-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
POP-OLK2,paczkomat_inpost_pl,KIOSK HEYAH,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-pop-olk2-bylicy-paczkomaty-malopolskie,Mo-Fr 08:00-18:00; Sa 08:00-15:00,Paczkomat,Q110970254
POP-OLK4,paczkomat_inpost_pl,MAX ELEKTRO,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-pop-olk4-kazimierza-wielkiego-paczkomaty-malopolskie,Mo-Fr 10:00-18:00; Sa 09:00-14:00,Paczkomat,Q110970254
POP-OLK7,paczkomat_inpost_pl,STACJA CIRCLE K,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-pop-olk7-slawkowska-paczkomaty-malopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-OLK8,paczkomat_inpost_pl,STACJA CIRCLE K,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-pop-olk8-rabsztynska-paczkomaty-malopolskie,Mo-Fr 10:00-18:00,Paczkomat,Q110970254
POP-OLK9,paczkomat_inpost_pl,DUŻY BEN,,Olkusz,małopolskie,,PL,,https://inpost.pl/paczkomat-olkusz-pop-olk9-kazimierza-wielkiego-paczkomaty-malopolskie,Mo-Sa 10:00-22:00,Paczkomat,Q110970254
RBS01M,paczkomat_inpost_pl,Przy sklepie Żabka,,Rabsztyn,małopolskie,,PL,,https://inpost.pl/paczkomat-rabsztyn-rbs01m-rabsztyn-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
SINN01M,paczkomat_inpost_pl,Sieniczno 36 - poniżej Piekarni,,Sieniczno,małopolskie,,PL,,https://inpost.pl/paczkomat-sieniczno-sinn01m-olkuska-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
WQQ01A,paczkomat_inpost_pl,przy Szkole Podstawowej,,Witeradów,małopolskie,,PL,,https://inpost.pl/paczkomat-witeradow-wqq01a-witeradow-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
XOO01M,paczkomat_inpost_pl,obok budynku OSP,,Kosmolów,małopolskie,,PL,,https://inpost.pl/paczkomat-kosmolow-xoo01m-kosmolow-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
ZEDR01M,paczkomat_inpost_pl,Zederman 192 - przy sklepie spożywczym,,Zederman,małopolskie,,PL,,https://inpost.pl/paczkomat-zederman-zedr01m-zederman-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
ZUA01G,paczkomat_inpost_pl,na parkingu pizzeri,,Żurada,małopolskie,,PL,,https://inpost.pl/paczkomat-zurada-zua01g-sloneczna-paczkomaty-malopolskie,24/7,Paczkomat,Q110970254
525,play_pl,Salon Play,Ul. Rynek 9,Olkusz,małopolskie,,PL,+48 790 031 845,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
730,play_pl,Salon Play,Ul. Rabsztyńska 2,Olkusz,małopolskie,,PL,+48 790 030 607,,Mo-Sa 09:00-21:00; Su 10:00-18:00,Play,Q7202998
310405,poczta_polska_pl,FUP Olkusz,,Olkusz,MAŁOPOLSKIE,,PL,+48 32 643 09 61,,,Poczta Polska,Q168833
310393,poczta_polska_pl,FUP Olkusz,,Olkusz,MAŁOPOLSKIE,,PL,+48 32 643 45 22,,,Poczta Polska,Q168833
256929,poczta_polska_pl,UP Olkusz,,Olkusz,MAŁOPOLSKIE,,PL,+48 32 611 51 17;+48 32 641 36 94;+48 32 611 51 25,,,Poczta Polska,Q168833
292970,poczta_polska_pl,AP Olkusz,,Olkusz,MAŁOPOLSKIE,,PL,+48 32 643 26 90,,,Poczta Polska,Q168833
7312,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Olkusz,Małopolskie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7312/pl/Małopolskie/Olkusz/Wspólna-1,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,OLKUSZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OLKUSZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OLKUSZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OLKUSZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OLKUSZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OLKUSZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OLKUSZ,MAŁOPOLSKIE,,PL,,,,,
,visa,,,OLKUSZ,MAŁOPOLSKIE,,PL,,,,,
