Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
63bd8f07ca6d5cb103d6cc06d338f49e,western_union,FARM GUAD COL OLIVOS,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/63bd8f07ca6d5cb103d6cc06d338f49e,Mo-Su 08:00-20:00,Western Union,Q861042
7eeb8a30116ada50b3e5ef3f2a2c0f51,western_union,FARM GUAD COL OLIVOS,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/7eeb8a30116ada50b3e5ef3f2a2c0f51,Mo-Su 08:00-20:00,Western Union,Q861042
41b85ae66589c4583c5a4f339afaed64,western_union,FARM GUAD COL OLIVOS,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/41b85ae66589c4583c5a4f339afaed64,Mo-Su 08:00-20:00,Western Union,Q861042
c681b7f4b330801cc883eba808d55ccd,western_union,OXXO LAGUNA MEXICANOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c681b7f4b330801cc883eba808d55ccd,Mo-Su 06:00-22:00,Western Union,Q861042
6f8534ba22017c53cb692f74ebec6034,western_union,OXXO PASCUAL OROZCO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6f8534ba22017c53cb692f74ebec6034,Mo-Su 08:00-22:00,Western Union,Q861042
3f8e389b12f3bb30fdcf747c58d1b08c,western_union,OXXO PASCUAL OROZCO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/3f8e389b12f3bb30fdcf747c58d1b08c,Mo-Su 08:00-22:00,Western Union,Q861042
25dbb2a2ba462f687f24b6f4a30f3eca,western_union,OXXO PASCUAL OROZCO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/25dbb2a2ba462f687f24b6f4a30f3eca,Mo-Su 08:00-22:00,Western Union,Q861042
6fc5a63ae7ba33e87dba328a242408a4,western_union,OXXO LAGUNA MEXICANOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6fc5a63ae7ba33e87dba328a242408a4,Mo-Su 06:00-22:00,Western Union,Q861042
34ab48c912115b6295548b980dec19b4,western_union,OXXO LAGUNA MEXICANOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/34ab48c912115b6295548b980dec19b4,Mo-Su 06:00-22:00,Western Union,Q861042
4d508cfb03ecdecbb2a3200e9f422b74,western_union,FARM GUAD BLVD D ANTONIO ORTIZ,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/4d508cfb03ecdecbb2a3200e9f422b74,Mo-Su 08:00-20:00,Western Union,Q861042
2a0c543848b45e2c8fd3268bc9b173fa,western_union,OXXO ORTIZ MENA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/2a0c543848b45e2c8fd3268bc9b173fa,Mo-Su 08:00-22:00,Western Union,Q861042
85ea94f7ba4667ac53c8c65a3b94ff88,western_union,OXXO ORTIZ MENA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/85ea94f7ba4667ac53c8c65a3b94ff88,Mo-Su 08:00-22:00,Western Union,Q861042
01cf999d13ae8e724e2d850165d4d6c0,western_union,OXXO ORTIZ MENA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/01cf999d13ae8e724e2d850165d4d6c0,Mo-Su 08:00-22:00,Western Union,Q861042
9ba191d7ac1390304340746d02c9aaed,western_union,OXXO INSURGENENTES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/9ba191d7ac1390304340746d02c9aaed,Mo-Su 08:00-22:00,Western Union,Q861042
97276bc70cd417cb099de0642666f691,western_union,OXXO INSURGENENTES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/97276bc70cd417cb099de0642666f691,Mo-Su 08:00-22:00,Western Union,Q861042
ea20a5e480bc104bdf21cd86f5c5019e,western_union,OXXO INSURGENENTES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/ea20a5e480bc104bdf21cd86f5c5019e,Mo-Su 08:00-22:00,Western Union,Q861042
2f7b53d0e7a16a569ad96632f5a2c80b,western_union,FARM GUAD BLVD D ANTONIO ORTIZ,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/2f7b53d0e7a16a569ad96632f5a2c80b,Mo-Su 08:00-20:00,Western Union,Q861042
8eaa1fd564e437e296b9e6a10d03473a,western_union,FARM GUAD BLVD D ANTONIO ORTIZ,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/8eaa1fd564e437e296b9e6a10d03473a,Mo-Su 08:00-20:00,Western Union,Q861042
688b8d2f7a15b320f7703d410319d5ea,western_union,OXXO GARCIA VALDEZ CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/688b8d2f7a15b320f7703d410319d5ea,Mo-Su 08:00-22:00,Western Union,Q861042
4e6e4df57e2af5dc67bb8a701f879754,western_union,OXXO GARCIA VALDEZ CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/4e6e4df57e2af5dc67bb8a701f879754,Mo-Su 08:00-22:00,Western Union,Q861042
6c17c1023e2ab06e29494b7e760713ec,western_union,FARM GUAD AV UNIVERSIDAD CHIH,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/6c17c1023e2ab06e29494b7e760713ec,Mo-Su 08:00-20:00,Western Union,Q861042
33326bfbf859411cf8305019eaaf42ed,western_union,FARM GUAD AV UNIVERSIDAD CHIH,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/33326bfbf859411cf8305019eaaf42ed,Mo-Su 08:00-20:00,Western Union,Q861042
