Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19910,citi,SMART PLAZA DEL SOL,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
8e8846493f96eb27082ce2b512ce13fc,western_union,ALSUPER SANTA FE AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 196 3858,https://location.westernunion.com/mx/chihuahua/chihuahua/8e8846493f96eb27082ce2b512ce13fc,Mo-Su 07:00-24:00,Western Union,Q861042
4e4479bd9e28277060113e2b2422decd,western_union,ALSUPER SANTA FE AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 196 3858,https://location.westernunion.com/mx/chihuahua/chihuahua/4e4479bd9e28277060113e2b2422decd,Mo-Su 07:00-24:00,Western Union,Q861042
6071532a841f416619ba950112c0de05,western_union,ALSUPER SANTA FE AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 196 3858,https://location.westernunion.com/mx/chihuahua/chihuahua/6071532a841f416619ba950112c0de05,Mo-Su 07:00-24:00,Western Union,Q861042
685550346f038bf8bac993df78c1b64a,western_union,OXXO TRILLENIUM CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/685550346f038bf8bac993df78c1b64a,Mo-Su 08:00-22:00,Western Union,Q861042
