Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM083,bp,BP,,Chihuahua,Chihuahua,,MX,+52 614 414 7081,,24/7,BP,Q152057
18401,citi,SAN FELIPE 2,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
18762,citi,SANTO NI�O 2,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
21934,citi,HAYES WHEELS,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
21948,citi,SERV SALUD COLON,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
9d2104dc7671313c09c75ba6252c0bcb,western_union,OXXO GEOFISICA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/9d2104dc7671313c09c75ba6252c0bcb,Mo-Su 06:00-22:00,Western Union,Q861042
200a3abc9868992d02ffe39266b3e0d4,western_union,OXXO GEOFISICA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/200a3abc9868992d02ffe39266b3e0d4,Mo-Su 06:00-22:00,Western Union,Q861042
9961e14ec58e808fdb35382816b3b55f,western_union,OXXO GEOFISICA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/9961e14ec58e808fdb35382816b3b55f,Mo-Su 06:00-22:00,Western Union,Q861042
819a6edfe246fb37bc80201294f3b28d,western_union,OXXO MEDICINA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/819a6edfe246fb37bc80201294f3b28d,Mo-Su 08:00-22:00,Western Union,Q861042
21a45d7011331ee2632525b0d5494b10,western_union,OXXO MEDICINA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/21a45d7011331ee2632525b0d5494b10,Mo-Su 08:00-22:00,Western Union,Q861042
94a8d0326a1145000fcdba18257ceb29,western_union,OXXO MEDICINA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/94a8d0326a1145000fcdba18257ceb29,Mo-Su 08:00-22:00,Western Union,Q861042
c85259bdd7267cf94f5e755ad5d424c7,western_union,FARM GUAD AV FCO VILLA CHIH,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/c85259bdd7267cf94f5e755ad5d424c7,Mo-Su 08:00-20:00,Western Union,Q861042
19fe32c2de628fc511694098bfda24d5,western_union,FARM GUAD AV FCO VILLA CHIH,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/19fe32c2de628fc511694098bfda24d5,Mo-Su 08:00-20:00,Western Union,Q861042
0a8cd9a561c5f0b43e367ae95cebf8f6,western_union,FARM GUAD AV FCO VILLA CHIH,,Chihuahua,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/chihuahua/0a8cd9a561c5f0b43e367ae95cebf8f6,Mo-Su 08:00-20:00,Western Union,Q861042
4c8136a3fe2f4337cbc2aaef727cd89f,western_union,OXXO DEPORTIVA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/4c8136a3fe2f4337cbc2aaef727cd89f,Mo-Su 08:00-22:00,Western Union,Q861042
5c2454199ba7e1502209ae5aa3c4b15d,western_union,OXXO DEPORTIVA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/5c2454199ba7e1502209ae5aa3c4b15d,Mo-Su 08:00-22:00,Western Union,Q861042
c141c786653c1d23c59f681afd79e674,western_union,OXXO DEPORTIVA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/c141c786653c1d23c59f681afd79e674,Mo-Su 08:00-22:00,Western Union,Q861042
979a76e51c21a1b7f1a5f83dbf286fd4,western_union,FARM GUAD ANDRES FACUNDO CARBONEL,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/979a76e51c21a1b7f1a5f83dbf286fd4,Mo-Su 08:00-20:00,Western Union,Q861042
2be93754d108e21f5826f69ed48c04db,western_union,FARM GUAD ANDRES FACUNDO CARBONEL,,Ciudad Cuauhtemoc,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/ciudad-cuauhtemoc/2be93754d108e21f5826f69ed48c04db,Mo-Su 08:00-20:00,Western Union,Q861042
