Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lutz.wagner/,allianz_de,Allianz Versicherung Lutz Wagner GENERALVERTRETUNG,,Kranichfeld,,,DE,+49 36450 442578,https://vertretung.allianz.de/lutz.wagner/,Mo 13:00-17:00; Tu 10:00-15:00; Th 13:00-17:00,Allianz SE,Q487292
50.85192411.201356,dpd_de,Hahndruck Kranichfeld e.K.,,Kranichfeld,,,DE,,,,DPD,Q541030
2760918904,gls_de,Hahndruck Kranichfeld e.K.,,Kranichfeld,,,DE,+49 36450 4231,,Mo-Th 07:00-16:00; Fr 07:00-15:45,General Logistics Systems,Q46495823
115926,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Kranichfeld,,Kranichfeld,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-kranichfeld-115926,Mo-Su 05:00-23:00,Sparkasse,Q13601825
116051,sparkasse_de,Sparkasse Mittelthüringen SB-Center Kranichfeld,,Kranichfeld,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-sb-center-kranichfeld-116051,Mo-Su 05:00-23:00,Sparkasse,Q13601825
8773,sparkasse_de,Sparkasse Mittelthüringen BeratungsCenter Kranichfeld,,Kranichfeld,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/filialen/sparkasse-mittelthueringen-beratungs-center-kranichfeld-8773,Mo 09:00-12:00; Tu 13:00-18:00; Th 09:00-12:00; Fr 13:00-16:00,Sparkasse,Q13601825
,visa,,,KRANICHFELD,,,DE,,,,,
,visa,,,KRANICHFELD,,,DE,,,,,
,visa,,,KRANICHFELD,,,DE,,,,,
https://www.vr.de/standorte/K/vr-bank-weimar-eg-10334.html,vr_bank,VR Bank Weimar eG,,Kranichfeld,,,DE,+49 3643 8170,https://www.vrbank-weimar.de,We 13:30-16:00,,
