Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sven-uwe.ludwig/,allianz_de,Allianz Versicherung Sven-Uwe Ludwig GENERALVERTRETUNG,,Magdala,,,DE,+49 36454 51136,https://vertretung.allianz.de/sven-uwe.ludwig/,Mo 09:00-17:00; Tu 09:00-18:00; We 09:00-17:00; Th 09:00-18:00,Allianz SE,Q487292
27060000,bp,Lysann Hopfgarten,,Mellingen,,,DE,+49 36453 80630,http://tankstelle.aral.de/tankstelle/27060000,24/7,BP,Q152057
13895,burgerking,Burger King,,Mellingen,,,DE,+49 36453 74103,https://www.burgerking.de/store-locator/store/restaurant_8194,Mo-Th 09:00-23:00; Fr-Sa 09:00-00:00; Su 09:00-23:00,Burger King,Q177054
50.913688111.4230163,dpd_de,Auto-Motorrad Grau,,Magdala,,,DE,,,,DPD,Q541030
FordGK2LM91  DEU,ford,AH Schmidtke Inh. Andreas Schmidt,,Großschwabhausen OT Hohlstedt,,,DE,+49 36425 22419,ford-schmidtke-und-schmidt-grossschwabhausen.de,,Ford,Q44294
177668,sparkasse_de,Sparkasse Mittelthüringen Geldautomat Magdala,,Magdala,,,DE,+49 361 5455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mittelthueringen-geldautomat-magdala-177668,Mo-Su 05:00-23:00,Sparkasse,Q13601825
DE_EXT_01007,totalenergies,"ARAL AUTOHOF MELLINGEN, ARAL-A",,Mellingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01007,,Aral,Q565734
DE_EXT_12392,totalenergies,Agip Umpferstedt,,Umpferstedt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12392,,Agip,Q377915
,visa,,,MAGDALA,,,DE,,,,,
,visa,,,WEIMAR,,,DE,,,,,
,visa,,,MELLINGEN,,,DE,,,,,
,visa,,,MELLINGEN,,,DE,,,,,
,visa,,,GROSSSCHWABENHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/M/vr-bank-weimar-eg-5291.html,vr_bank,VR Bank Weimar eG,,Magdala,,,DE,+49 3643 8170,https://www.vrbank-weimar.de,Mo 09:00-12:00,,
https://www.vr.de/standorte/M/vr-bank-weimar-eg-5550.html,vr_bank,VR Bank Weimar eG,,Mellingen,,,DE,+49 3643 8170,https://www.vrbank-weimar.de,Th 09:00-12:00,,
