Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1964,first_cash,First Cash Pawn,,Veracruz,Veracruz,,MX,+52 229 980 6160,,,First Cash Pawn,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
b4b3de8d9fe2d5a06869202e76e47f74,western_union,OXXO VILLA DE GUADALUPE VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/b4b3de8d9fe2d5a06869202e76e47f74,Mo-Su 08:00-22:00,Western Union,Q861042
139ff4ef2cab65cae32e96a54f5999bf,western_union,OXXO VILLA DE GUADALUPE VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/139ff4ef2cab65cae32e96a54f5999bf,Mo-Su 08:00-22:00,Western Union,Q861042
9c5d3c709d90de2f8369c40d94664264,western_union,OXXO VILLA DE GUADALUPE VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/9c5d3c709d90de2f8369c40d94664264,Mo-Su 08:00-22:00,Western Union,Q861042
51289f0d0252cde961b39ccbcb1db12d,western_union,SORIANA   MERCADO VERACRUZ 884,,Veracruz,VERACRUZ,,MX,+52 800 555 6555,https://location.westernunion.com/mx/veracruz/veracruz/51289f0d0252cde961b39ccbcb1db12d,Mo-Su 08:00-22:00,Western Union,Q861042
818b40c72e6fea944a962e8127ff6bed,western_union,SORIANA   MERCADO VERACRUZ 884,,Veracruz,VERACRUZ,,MX,+52 800 555 6555,https://location.westernunion.com/mx/veracruz/veracruz/818b40c72e6fea944a962e8127ff6bed,Mo-Su 08:00-22:00,Western Union,Q861042
8d8af3b696735d0d05911f85b97338b2,western_union,SORIANA   MERCADO VERACRUZ 884,,Veracruz,VERACRUZ,,MX,+52 800 555 6555,https://location.westernunion.com/mx/veracruz/veracruz/8d8af3b696735d0d05911f85b97338b2,Mo-Su 08:00-22:00,Western Union,Q861042
d899de3209ef63e378f75d983438f467,western_union,OXXO ORTIZ RUBIO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/d899de3209ef63e378f75d983438f467,Mo-Su 08:00-22:00,Western Union,Q861042
a27a6b9c7749163886ed439920972f2a,western_union,OXXO ORTIZ RUBIO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/a27a6b9c7749163886ed439920972f2a,Mo-Su 08:00-22:00,Western Union,Q861042
e8bd6b93516b6ab1035578fad1b8b628,western_union,OXXO ORTIZ RUBIO VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/e8bd6b93516b6ab1035578fad1b8b628,Mo-Su 08:00-22:00,Western Union,Q861042
bcd2ea758c741864e2d927d2d6a3bc45,western_union,OXXO QUEVEDO II VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/bcd2ea758c741864e2d927d2d6a3bc45,Mo-Su 08:00-22:00,Western Union,Q861042
65ff86adbeb603fd20ca85e7d6929509,western_union,OXXO QUEVEDO II VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/65ff86adbeb603fd20ca85e7d6929509,Mo-Su 08:00-22:00,Western Union,Q861042
5f558db69c92ea30a304672e3015b4b7,western_union,OXXO QUEVEDO II VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/5f558db69c92ea30a304672e3015b4b7,Mo-Su 08:00-22:00,Western Union,Q861042
6a744cfac1dc1d7aabf4d265ce879676,western_union,FARM GUAD AV MIGUEL ALEMAN VER,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/6a744cfac1dc1d7aabf4d265ce879676,Mo-Su 09:00-22:00,Western Union,Q861042
9ea4a17b12d0c914076dbcf0f277a3bc,western_union,FARM GUAD AV MIGUEL ALEMAN VER,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/9ea4a17b12d0c914076dbcf0f277a3bc,Mo-Su 09:00-22:00,Western Union,Q861042
262bf611662a6834599dbb3ddd4d9869,western_union,FARM GUAD AV MIGUEL ALEMAN VER,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/262bf611662a6834599dbb3ddd4d9869,Mo-Su 09:00-22:00,Western Union,Q861042
