Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
7f19e7279ea07c3f53bf89d0aeb5337f,western_union,OXXO QUEVEDO I VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/7f19e7279ea07c3f53bf89d0aeb5337f,Mo-Su 08:00-22:00,Western Union,Q861042
44bd1e6780d8386908dc6fe2d8ef6773,western_union,OXXO QUEVEDO I VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/44bd1e6780d8386908dc6fe2d8ef6773,Mo-Su 08:00-22:00,Western Union,Q861042
2eef6d9c8de25b34cbe55ad2a5710a2e,western_union,OXXO QUEVEDO I VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/2eef6d9c8de25b34cbe55ad2a5710a2e,Mo-Su 08:00-22:00,Western Union,Q861042
d2d5450a36a0b5dd533776a80cb83d7a,western_union,BANORTE 01197 VERACRUZ MEGA COMERCIAL,,Veracruz,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/veracruz/d2d5450a36a0b5dd533776a80cb83d7a,Mo-Sa 09:00-17:00,Western Union,Q861042
fe4bd6b78e2abe1bef6b00966d4205fd,western_union,SORIANA   LAS PALMAS VERACRUZ 958,,Veracruz,VERACRUZ,,MX,+52 800 555 6555,https://location.westernunion.com/mx/veracruz/veracruz/fe4bd6b78e2abe1bef6b00966d4205fd,Mo-Su 08:00-22:00,Western Union,Q861042
811400184b6ef50a4ec7c634c85d6624,western_union,SORIANA   LAS PALMAS VERACRUZ 958,,Veracruz,VERACRUZ,,MX,+52 800 555 6555,https://location.westernunion.com/mx/veracruz/veracruz/811400184b6ef50a4ec7c634c85d6624,Mo-Su 08:00-22:00,Western Union,Q861042
faa1650c21ff4b079d62c96746d02d77,western_union,SORIANA   LAS PALMAS VERACRUZ 958,,Veracruz,VERACRUZ,,MX,+52 800 555 6555,https://location.westernunion.com/mx/veracruz/veracruz/faa1650c21ff4b079d62c96746d02d77,Mo-Su 08:00-22:00,Western Union,Q861042
92741a87ee302f38ffb465cd94aea3a5,western_union,OXXO CONSTITUCION VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/92741a87ee302f38ffb465cd94aea3a5,Mo-Su 08:00-22:00,Western Union,Q861042
ba0cc78fdee721dd8153c96c9de14f1c,western_union,OXXO CONSTITUCION VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/ba0cc78fdee721dd8153c96c9de14f1c,Mo-Su 08:00-22:00,Western Union,Q861042
c750ec6671128b4a312e441de0c160fc,western_union,OXXO CONSTITUCION VER,,Veracruz,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/veracruz/c750ec6671128b4a312e441de0c160fc,Mo-Su 08:00-22:00,Western Union,Q861042
