Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750020,banque_populaire_fr,ILLKIRCH GRAFFENSTADEN,,ILLKIRCH GRAFFENSTADEN,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-illkirch-graffenstaden-id1470750020,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701805,biogroup_fr,BIOGROUP CAB Laboratoire de l'Ill - Illkirch-Graffenstaden,,,,,FR,+33 3 88 67 23 10,https://laboratoires.biogroup.fr/bas-rhin/illkirch-graffenstaden/170-route-de-lyon,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701806,biogroup_fr,BIOGROUP CAB Laboratoire des Vignes - Illkirch-Graffenstaden,,,,,FR,+33 3 88 67 45 48,https://laboratoires.biogroup.fr/bas-rhin/illkirch-graffenstaden/154-a-route-de-lyon,Mo-Fr 07:00-18:30; Sa 07:00-12:00,Biogroup,Q101559741
illkirch/646,claires,Shoppe des piercings et des bijoux à Strasbourg - Illkirch,,Illkirch,,,FR,+33 3 90 40 28 40,https://stores.claires.com/fr/fr-a/illkirch/646.html,Mo 09:00-19:00; Tu-Fr 09:00-20:00; Sa 09:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/illkirch-graffenstaden-3771.html,credit_agricole,Crédit Agricole,,Illkirch-Graffenstaden,,,FR,+33 3 88 66 44 70,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/illkirch-graffenstaden-3771.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
812,croix_rouge_francaise_fr,UNITE LOCALE D'ILLKIRCH GRAFFENSTADEN,,ILLKIRCH GRAFFENSTADEN,,,FR,,https://www.croix-rouge.fr/unite-locale-d-illkirch-graffenstaden,Mo 14:00-16:00; Fr 14:00-16:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/illkirch-graffenstaden_67400,dominos_pizza_fr,Domino's,,ILLKIRCH-GRAFFENSTADEN,,,FR,,https://www.dominos.fr/magasin/illkirch-graffenstaden_67400,,Domino's,Q839466
15185929,esprit,Esprit Store Illkirch-Graffenstaden,,Illkirch-Graffenstaden,,,FR,+33 1 76 54 73 38,"https://www.esprit.com/storefinder?storeid=15185929&location=48.54410000,7.74072000",Tu-Su 10:00-19:00,Esprit,Q532746
5736,jack_and_jones,Illkirch-Graffenstaden -  Aushopping Illkirch,,Illkirch-Graffenstaden,,,FR,+33 3 76 09 01 04,,,Jack & Jones,Q6077665
266,lidl_fr,ILLKIRCH GRAFFENSTADEN Industrie,,ILLKIRCH GRAFFENSTADEN,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
699,mcdonalds_fr,ILLKIRCH CAMPUS,,ILLKIRCH GRAFFENSTADEN,,,FR,+33 3 88 66 14 14,https://www.mcdonalds.fr/restaurants/mcdonalds-illkirch-campus/699,Mo-Th 09:00-24:00; Fr-Sa 09:00-01:00; Su 09:00-24:00,McDonald's,Q38076
00000404_001-renault,renault,RENAULT STRASBOURG,,ILLKIRCH GRAFFENSTADEN,,,FR,+33 3 88 40 82 40,,,Renault,Q6686
00000404_001-dacia,renault,RENAULT STRASBOURG,,ILLKIRCH GRAFFENSTADEN,,,FR,+33 3 88 40 82 40,,,Dacia,Q27460
NF040784,totalenergies,RELAIS D'ILLKIRCH,,ILLKIRCH GRAFFENSTADEN,,,FR,,https://store.totalenergies.fr/en_EN/NF040784,Mo-Fr 06:00-21:00; Sa-Su 07:00-20:00,TotalEnergies,Q154037
,visa,,,ILLKIRCH-GRAFFENSTADEN,,,FR,,,,,
,visa,,,ILLKIRCH GRAFFENSTADEN,,,FR,,,,,
,visa,,,ILLKIRCH GRAFFENSTADEN,,,FR,,,,,
,visa,,,ILLKIRCH-GRAFFENSTADEN,,,FR,,,,,
,visa,,,ILLKIRCH-GRAFFENSTADEN,,,FR,,,,,
,visa,,,ILLKIRCH-GRAFFENSTADEN,,,FR,,,,,
,visa,,,ILLKIRCH-GRAFFENSTADEN,,,FR,,,,,
,visa,,,ILLKIRCH GRAFFENSTADEN,,,FR,,,,,
,visa,,,ILLKIRCH GRAFFENSTADEN,,,FR,,,,,
,visa,,,ILLKIRCH GRAFFENSTADEN,,,FR,,,,,
,visa,,,GEISPLOSHEIM,,,FR,,,,,
,visa,,,GEISPLOSHEIM,,,FR,,,,,
,visa,,,ILLKIRCH-GRAFFENSTADEN,,,FR,,,,,
,visa,,,ILLKIRCH GRAFFENSTADEN,,,FR,,,,,
,visa,,,ILLKIRCH GRAFFENSTADEN,,,FR,,,,,
