Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
124c847e1076d99cb0dfc65a40b3b7b2,western_union,EKT 9375 BARRIO B DE MOYA,,Lagos De Moreno,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/124c847e1076d99cb0dfc65a40b3b7b2,Mo-Su 09:00-21:00,Western Union,Q861042
6aa007ecf2c3df1598fb105c60d63b4e,western_union,EKT 9375 BARRIO B DE MOYA,,Lagos De Moreno,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/6aa007ecf2c3df1598fb105c60d63b4e,Mo-Su 09:00-21:00,Western Union,Q861042
3acb2ddcdc9aed0c6fc0ad338804b10c,western_union,EKT 9375 BARRIO B DE MOYA,,Lagos De Moreno,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/3acb2ddcdc9aed0c6fc0ad338804b10c,Mo-Su 09:00-21:00,Western Union,Q861042
a04f9703609371792e7d4500ac9ac7c4,western_union,CONSTRURAMA CONSTRUFACIL DE LAGOS,,Lagos De Moreno,JALISCO,,MX,+52 474 741 7230,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/a04f9703609371792e7d4500ac9ac7c4,Mo-Sa 09:00-18:00,Western Union,Q861042
fa7085f185d18507234d36e6312f6ac0,western_union,CONSTRURAMA CONSTRUFACIL DE LAGOS,,Lagos De Moreno,JALISCO,,MX,+52 474 741 7230,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/fa7085f185d18507234d36e6312f6ac0,Mo-Sa 09:00-18:00,Western Union,Q861042
