Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
R574,apple,Apple 无锡恒隆广场,,无锡,江苏,,CN,+86 400 617 1325,https://www.apple.com.cn/retail/center66wuxi,Mo-Su 10:00-22:00,Apple,Q421253
CHNA10368,audi,"Wuxi Defu Automobile Co., Ltd.","No.1111, West Jianghai Road, Wuxi, Jiangsu Prov. 1111, 214000 Wuxi",Wuxi,Jiangsu Sheng,,CN,+86 510 8323 0000,,,Audi,Q23317
CHNA10782,audi,"Wuxi Aoqi Automobile Sales & Service Co., Ltd.","No.100, Huishan Road, Huishan District, Wuxi 100, 214000 Wuxi",Wuxi,Jiangsu Sheng,,CN,+86 510 8186 0000,,,Audi,Q23317
212283,crocs_eu,Crocs WX Bailian Outlet,,Wuxi,Jiangsu,,CN,+86 510 8815 1533,,,Crocs,Q926699
684558cf-21ff-404e-a5b0-8f97882f8686,nike,江苏省无锡市无锡万象城KL L2,,无锡,江苏,,CN,+86 139 2119 6856,https://www.nike.com/retail/s/江苏省无锡市无锡万象城kl l2,Mo-Su 10:00-21:30,Nike,Q483915
9e7718b70323ef6d6e0b860ef9c25d7e,western_union,CHINA CONSTRUCTION BANK,,Wuxi,JIANGSU,,CN,+86 510 8878 1310,https://location.westernunion.com/cn/jiangsu/wuxi/9e7718b70323ef6d6e0b860ef9c25d7e,Mo-Fr 08:30-16:30; Sa 08:30-16:00,Western Union,Q861042
bc75bf8866b7c53985e109376733ec62,western_union,CHINA CONSTRUCTION BANK,,Wuxi,JIANGSU,,CN,+86 510 8874 9981,https://location.westernunion.com/cn/jiangsu/wuxi/bc75bf8866b7c53985e109376733ec62,Mo-Fr 08:30-16:30; Sa 08:30-16:00,Western Union,Q861042
57bfdd994d2cb13cba84de32a8f66f16,western_union,CHINA CONSTRUCTION BANK,,Wuxi,JIANGSU,,CN,+86 510 8873 1233,https://location.westernunion.com/cn/jiangsu/wuxi/57bfdd994d2cb13cba84de32a8f66f16,Mo-Fr 08:30-16:30; Su 08:30-16:00,Western Union,Q861042
b8b1c9ae68d9e94020c5c7cc51a7ca6e,western_union,BANK OF CHINA,,Wuxi,JIANGSU,,CN,+86 510 8522 3153,https://location.westernunion.com/cn/jiangsu/wuxi/b8b1c9ae68d9e94020c5c7cc51a7ca6e,Mo-Su 09:00-17:00,Western Union,Q861042
60c3ff05749bb8770d888e4c67643d1b,western_union,CHINA CONSTRUCTION BANK,,Wuxi,JIANGSU,,CN,+86 510 8270 2874,https://location.westernunion.com/cn/jiangsu/wuxi/60c3ff05749bb8770d888e4c67643d1b,Mo-Fr 08:00-16:00; Su 08:30-16:00,Western Union,Q861042
