Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72649606,moneygram,"""OTDELENIE """"YUZHNOE"""" - KRYVYI RIH - OTDEL""",,KRYVYI RIH,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
69046102,moneygram,PRIVATBANK - KRYVYI RIH - OTDELENIE YUZH,,KRYVYI RIH,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73672520,moneygram,FUIB,,KRYVYI RIH,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44103662,moneygram,PRIVATBANK,,KRYVYI RIH,,,UA,3700,,Mo-Fr 08:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67036978,moneygram,OSCHADBANK - #10003-0407 - TOBO,,KRYVYI RIH,,,UA,+380 564 211 295,,Mo-Su 09:00-19:30,MoneyGram,Q1944412
,visa,,,KRYVYJ RIG,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
,visa,,,KRYVYI RIH,,,UA,,,,,
