Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PT_63662,totalenergies,P.A. ABRUNHEIRA (SIN/ALB),,SAO PEDRO DE PENAFERRIM,,,PT,,https://store.totalenergies.fr/en_EN/PT_63662,,Cepsa,Q608819
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,BELAS,,,PT,,,,,
,visa,,,BELAS,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,ABRUNHEIRA,,,PT,,,,,
,visa,,,LINHO,,,PT,,,,,
,visa,,,LINHO,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,ABRUNHEIRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,BELAS,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,PORTELA DE SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SAO JOAO LAMPAS,,,PT,,,,,
,visa,,,COLARES,,,PT,,,,,
,visa,,,S JOAO LAMPAS,,,PT,,,,,
,visa,,,AMADORA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,COLARES,,,PT,,,,,
,visa,,,COLARES,,,PT,,,,,
,visa,,,COLARES,,,PT,,,,,
,visa,,,VARZEA DE COLARES,,,PT,,,,,
,visa,,,SINTRA,,,PT,,,,,
,visa,,,LOUREL,,,PT,,,,,
,visa,,,ALGUEIRAO,,,PT,,,,,
,visa,,,TERRUGEM,,,PT,,,,,
,visa,,,TERRUGEM,,,PT,,,,,
,visa,,,TERRUGEM,,,PT,,,,,
,visa,,,SAO JOAO DAS LAMPAS,,,PT,,,,,
,visa,,,SAO JOAO DAS LAMPAS,,,PT,,,,,
