Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#1726091,american_eagle_outfitters,American Eagle Store Premier Centre,,Mandeville,LA,,US,+1 985-624-3070,https://storelocations.ae.com/us/la/mandeville/3414-us-highway-190.html,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,American Eagle Store,Q2842931
624,anytime_fitness,Anytime Fitness,,Mandeville,LA,,US,+1 985-845-1511,https://www.anytimefitness.com/gyms/624/mandeville-la-70471/,,Anytime Fitness,Q4778364
https://bananarepublic.gap.com/stores/la/mandeville/banana-republic-8576.html,bananarepublic,Banana Republic,,Mandeville,LA,,US,+1 985-624-3198,https://bananarepublic.gap.com/stores/la/mandeville/banana-republic-8576.html,Mo-Sa 10:00-19:00; Su 10:00-17:00,Banana Republic,Q806085
https://locations.baskinrobbins.com/la/mandeville/4350-hwy-22-332785-br,baskin_robbins_us,Baskin-Robbins™,,Mandeville,LA,,US,+1 985-727-1931,https://locations.baskinrobbins.com/la/mandeville/4350-hwy-22-332785-br,Mo-Su 11:00-21:00,Baskin-Robbins,Q584601
BBW01088,bathandbodyworks_us,PREMIER CENTRE SHOPPING CENTER,,MANDEVILLE,LA,,US,+1 985-727-4524,,Mo-Sa 10:00-21:00; Su 11:00-18:00,Bath & Body Works,Q810773
102291,bluerhino,Rouse's Market #32 - AWG #6788,,Mandeville,LA,,US,+1 985-674-7573,,,Blue Rhino,Q65681213
150799,bluerhino,Walgreens #5382,,Mandeville,LA,,US,+1 985-674-2551,,,Blue Rhino,Q65681213
150796,bluerhino,Walgreens #3440,,Mandeville,LA,,US,+1 985-624-8548,,,Blue Rhino,Q65681213
175796,bluerhino,Winn Dixie #1500 - New Orleans,,Mandeville,LA,,US,+1 985-893-1968,,,Blue Rhino,Q65681213
185182,bluerhino,Bateaus Seafood (James Knobloch),,Mandeville,LA,,US,+1 985-871-8200,,,Blue Rhino,Q65681213
218362,bluerhino,Dollar General #23413,,MANDEVILLE,LA,,US,+1 985-612-7020,,,Blue Rhino,Q65681213
236857,bluerhino,Circle K #2723764,,Mandeville,LA,,US,+1 985-809-1775,,,Blue Rhino,Q65681213
10595,brookdale_us,Brookdale Mandeville,,Mandeville,LA,,US,+1 985-727-4011,https://www.brookdale.com/en/communities/brookdale-mandeville.html,,Brookdale,Q4974387
https://local.buckle.com/la/mandeville/clothing-470.html,buckle_us,Mandeville Men’s & Women’s Clothing,,Mandeville,LA,,US,+1 985-626-4393,https://local.buckle.com/la/mandeville/clothing-470.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Buckle,Q4983306
A015,capital_one_us,MANDEVILLE,,MANDEVILLE,LA,,US,,https://locations.capitalone.com/atm/LA/mandeville-atm-A015,,Capital One,Q1034654
41475,capital_one_us,Mandeville,,Mandeville,LA,,US,+1 985-624-4212,https://locations.capitalone.com/bank/LA/St-Tammany-Parish-Mandeville-branch-41475,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Capital One,Q1034654
2043664,chase_us,Hwy 22 - New branch,,Mandeville,LA,,US,+1 985-674-8700,https://locator.chase.com/la/mandeville/3500-highway-190,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Chase,Q524629
001.005.0633,chilis,"Mandeville, LA",,Mandeville,LA,,US,+1 985-727-2771,https://www.chilis.com/locations/us/louisiana/mandeville/mandeville-la/,Mo-Th 11:00-22:30; Fr-Sa 11:00-24:00; Su 11:00-22:30,Chili's,Q1072948
la_mandeville_3810-highway-22,chipotle, ,,Mandeville,LA,,US,+1 985-624-5126,https://locations.chipotle.com/la/mandeville/3810-highway-22,,Chipotle,Q465751
51208,citi,ATM CVS,,Mandeville,LA,,US,,,,Citibank,Q857063
91088,citi,ATM Walgreens,,Mandeville,LA,,US,,,,Citibank,Q857063
38270,citi,ATM Capital One Branch - Mandeville,,Mandeville,LA,,US,,,,Citibank,Q857063
38267,citi,ATM Capital One Branch - MANDEVILLE,,Mandeville,LA,,US,,,,Citibank,Q857063
38271,citi,ATM Capital One Branch - MANDEVILLE,,Mandeville,LA,,US,,,,Citibank,Q857063
38268,citi,ATM Capital One Branch - MANDEVILLE,,Mandeville,LA,,US,,,,Citibank,Q857063
38269,citi,ATM Capital One Branch - MANDEVILLE,,Mandeville,LA,,US,,,,Citibank,Q857063
82392,citi,ATM Target,,Mandeville,LA,,US,,,,Citibank,Q857063
89756,citi,ATM Walgreens,,Mandeville,LA,,US,,,,Citibank,Q857063
49907,citi,ATM CVS,,Mandeville,LA,,US,,,,Citibank,Q857063
95576,citi,ATM Winn Dixie,,Mandeville,LA,,US,,,,Citibank,Q857063
42762,citi,ATM Circle K,,Mandeville,LA,,US,,,,Citibank,Q857063
,credit_union_us,Jefferson Financial CU,,Mandeville,LA,,US,+1 800-259-2471,,Mo-Fr 09:00-05:00,,
,credit_union_us,Jefferson Financial CU,,Mandeville,LA,,US,+1 800-259-2471,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
,credit_union_us,Keesler FCU,,Mandeville,LA,,US,+1 888-533-7537,,Mo-Th 09:00-05:00; Fr 09:00-05:30; Sa 09:00-01:00,,
,credit_union_us,OnPath Federal CU,,Mandeville,LA,,US,+1 504-733-7274,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
3038,dominos_pizza_us,Domino's Pizza,,Mandeville,LA,,US,+1 985-809-0003,https://pizza.dominos.com/louisiana/mandeville/68228-hwy-59-suite-a,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/sherri-ammerman,edwardjones,Sherri Ammerman,,Mandeville,LA,,US,+1 985-809-0854,https://www.edwardjones.com/us-en/financial-advisor/sherri-ammerman,Mo-Th 08:30-16:30; Fr 08:30-15:30,Edward Jones,Q5343830
E11447,enterprise,Mandeville,,Mandeville,LA,,US,+1 985-626-7492,,,Enterprise Rent-A-Car,Q17085454
0770,european_wax_center_us,European Wax Center,,Mandeville,LA,,US,+1 985-951-4500,https://locations.waxcenter.com/la/mandeville/mandeville-0770.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
200318759,exxonmobil,MKAUR LLC,,MANDEVILLE,LA,,US,+1 985-892-2790,https://www.exxon.com/en/find-station/exxon-mandeville-la-mkaurllc-200318759,24/7,Exxon,Q109675651
28959,firestone_auto_care,Firestone Complete Auto Care,,Mandeville,LA,,US,+1 985-718-1686,https://local.firestonecompleteautocare.com/louisiana/mandeville/2971-us-190/,,Firestone,Q420837
https://locations.fivebelow.com/la/mandeville/1818-n-causeway-blvd,five_below,Five Below Northlake Shopping Center,,Mandeville,LA,,US,,https://locations.fivebelow.com/la/mandeville/1818-n-causeway-blvd,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft894USAEnglish,ford,Banner Ford,,Louisiana,LA,,US,+1 985-234-5678,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/mandeville/banner-ford/,ford_dealers_us,Banner Ford,,Mandeville,LA,,US,+1 985-328-2885,https://www.ford.com/dealerships/dealer-details/la/mandeville/banner-ford/,Mo-Sa 08:30-19:00,Ford Motor Company,Q44294
new-orleans_bobby-faul,geico,Bobby Faul,,Mandeville,LA,,US,+1 985-875-5001,https://www.geico.com/insurance-agents/louisiana/new-orleans/bobby-faul/,,GEICO,Q1498689
https://stores.gnc.com/#24059657,gnc,GNC St. Ann Place Shopping Center,,,LA,,US,+1 985-871-3097,https://stores.gnc.com/all-stores-louisiana/mandeville/2-st-ann-street,Mo-Sa 09:00-19:00; Su 11:00-17:00,GNC,Q4808595
eda20146-458a-e111-8dde-005056934050,goodwill,4940 Hwy. 22 Store,,Mandeville,LA,,US,+1 985-845-1465,https://www.goodwill.org/locator/location/?store=ZWRhMjAxNDYtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMzU4MjU=&lng=LTkwLjA2NTYz,,Goodwill,Q5583655
18382,h_r_block,H&R Block,,Mandeville,LA,,US,+1 985-626-4256,https://www.hrblock.com/local-tax-offices/louisiana/mandeville/3403-us-190/18382/,,H&R Block,Q5627799
https://stores.factory.jcrew.com/#1031017462,j_crew_us,J.Crew Factory,,Mandeville,LA,,US,+1 985-334-4564,https://stores.factory.jcrew.com/us/la/mandeville/3414-hwy-190,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-18:00,J. Crew,Q5370765
https://stores.loft.com/la/mandeville/3414-highway-190.html,loft_us,Loft,,Mandeville,LA,,US,+1 985-674-9656,https://stores.loft.com/la/mandeville/3414-highway-190.html,,Loft,Q62075137
157751,marathon_petroleum_us,FuelSmart,,Mandeville,LA,,US,+1 985-624-7574,,,Marathon,Q458363
https://www.mercy.net/content/mercy/us/en/practice/mandeville/mercy-family-center-northshore.html,mercy,Mercy Family Center - Northshore,,Mandeville,LA,,US,+1 985-727-7993,https://www.mercy.net/practice/mercy-family-center-northshore,Mo-Fr 08:00-17:00,Mercy,Q30289045
4141,mightyflame,SHELL MART,,MANDEVILLE,LA,,US,+1 985-892-9112,,,Mighty Flame,
3742,mightyflame,DISCOUNT TOBACCO PLUS,,MANDEVILLE,LA,,US,+1 985-276-4258,,,Mighty Flame,
1844-n-causeway-blvd,my_eye_dr,,,Mandeville,LA,,US,+1 985-626-8103,https://locations.myeyedr.com/la/mandeville/1844-n-causeway-blvd,,MyEyeDr.,Q117864710
https://locations.papajohns.com/#10693707,papa_johns,Papa John's,,Mandeville,LA,,US,+1 985-674-4000,https://locations.papajohns.com/united-states/la/70471/mandeville/2993a-highway-190,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Papa John's Pizza,Q2759586
1049,party_city,Pontcha Train Square,,Mandeville,LA,,US,+1 985-612-7751,https://stores.partycity.com/us/la/mandeville/party-store-pc1049.html,,Party City,Q7140896
719272,penske,A Mini Storage,,MANDEVILLE,LA,,US,+1 985-867-9966,https://www.pensketruckrental.com/locations/us/louisiana/mandeville/719272/,,Penske,Q81234570
254,pinch_a_penny_us,Pinch A Penny,,Mandeville,LA,,US,+1 985-778-0645,https://pinchapenny.com/stores/mandeville-la-254,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 12:00-16:00,Pinch A Penny,Q121436109
la0137,pjs_coffee_us,PJ's Coffee of New Orleans,,Mandeville,LA,,US,+1 985-624-9015,https://locations.pjscoffee.com/la/mandeville/coffee-shop-la0137.html,Mo-Fr 06:00-20:00; Sa 06:30-20:00; Su 06:30-19:00,PJ's Coffee of New Orleans,Q7119454
la0018,pjs_coffee_us,PJ's Coffee of New Orleans,,Mandeville,LA,,US,+1 985-898-5282,https://locations.pjscoffee.com/la/mandeville/coffee-shop-la0018.html,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,PJ's Coffee of New Orleans,Q7119454
