Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700121,banque_populaire_fr,SOISY SUR SEINE,,SOISY SUR SEINE,,,FR,+33 1 71 63 99 55,https://agences.banquepopulaire.fr/banque-assurance/agence-soisy-sur-seine-id1020700121,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
7778,carrefour_fr,Market Etiolles,,Étiolles,,,FR,+33 1 69 89 12 22,https://www.carrefour.fr/magasin/market-etiolles,Mo-Sa 09:00-20:00; Su 09:00-12:30,Carrefour Market,Q2689639
NF981085,totalenergies,PETROLIER SANS-MARQUE,,ÉTIOLLES,,,FR,,https://store.totalenergies.fr/en_EN/NF981085,,,
,visa,,,SOISY-SUR-SEINE,,,FR,,,,,
,visa,,,SOISY SUR SEINE,,,FR,,,,,
,visa,,,SOISY SUR SEINE,,,FR,,,,,
,visa,,,SOISY-SUR-SEINE,,,FR,,,,,
,visa,,,SOISY-SUR-SEINE,,,FR,,,,,
,visa,,,SOISY SUR SEINE,,,FR,,,,,
,visa,,,SOISY SUR SEINE,,,FR,,,,,
