Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TIMBE-SNG19GFMNF,timberland,Timberland - India,,Ludhiana,Punjab,,IN,+91 161 456 7984,,,Timberland,Q1539185
d2de8d9fe3a7cd8409d9327d16a865a4,western_union,RAJ KUMAR AND COMPANY,,Samrala,PUNJAB,,IN,+91 98142 87491,https://location.westernunion.com/in/punjab/samrala/d2de8d9fe3a7cd8409d9327d16a865a4,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
77bb888f36d66ed476d186faca7434cf,western_union,SIBAL & SONS,,Ludhiana,PUNJAB,,IN,+91 98158 34100,https://location.westernunion.com/in/punjab/ludhiana/77bb888f36d66ed476d186faca7434cf,Mo-Su 08:00-22:00,Western Union,Q861042
4b3e603c9300c467f32151590089c736,western_union,SAINI COLLECTION CENTER,,Rajpura,PUNJAB,,IN,+91 99147 88652,https://location.westernunion.com/in/punjab/rajpura/4b3e603c9300c467f32151590089c736,Mo-Su 07:30-22:00,Western Union,Q861042
8e3418f4eaa94fad72a02b0f5c898598,western_union,PRINCE JEWELLERS,,Ludhiana,PUNJAB,,IN,+91 94173 17841,https://location.westernunion.com/in/punjab/ludhiana/8e3418f4eaa94fad72a02b0f5c898598,Mo-Su 07:00-22:00,Western Union,Q861042
fb364c773b1052feb96f4a94d7f14ba6,western_union,PARIS JEWELLERS,,Ludhiana,PUNJAB,,IN,+91 98153 47260,https://location.westernunion.com/in/punjab/ludhiana/fb364c773b1052feb96f4a94d7f14ba6,Mo-Su 06:30-21:00,Western Union,Q861042
22caec992380ba787a1295110caf35c0,western_union,MUTHOOT FINANCE LTD,,Ludhiana -chandigarh Road,PUNJAB,,IN,+91 161 509 2617,https://location.westernunion.com/in/punjab/ludhiana--chandigarh-road/22caec992380ba787a1295110caf35c0,Mo-Sa 09:00-17:30,Western Union,Q861042
d62626c1194daa79137ce82fc799b0b6,western_union,TALWAR COMMUNICATION,,Ludhiana,PUNJAB,,IN,+91 98723 28419,https://location.westernunion.com/in/punjab/ludhiana/d62626c1194daa79137ce82fc799b0b6,Mo-Su 08:00-20:00,Western Union,Q861042
d686df59e20d01661a14e76d9e2f0b06,western_union,N K VERMA JEWELLERS,,Ludhiana,PUNJAB,,IN,(+91) 161-9814635214,https://location.westernunion.com/in/punjab/ludhiana/d686df59e20d01661a14e76d9e2f0b06,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
db3593d3af7cbea4dce84921736fd212,western_union,A G FOREX,,Ludhiana,PUNJAB,,IN,+91 99881 68608,https://location.westernunion.com/in/punjab/ludhiana/db3593d3af7cbea4dce84921736fd212,Mo-Su 08:00-20:00,Western Union,Q861042
72fa925802af62504bd2f9ffb900c2eb,western_union,OXFORD VISA OFFICE,,Ludhiana,PUNJAB,,IN,+91 95926 80008,https://location.westernunion.com/in/punjab/ludhiana/72fa925802af62504bd2f9ffb900c2eb,Mo-Su 08:00-21:00,Western Union,Q861042
c8cb5e49e52f16ce28d263bf303ad279,western_union,GREWAL ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 98149 50255,https://location.westernunion.com/in/punjab/ludhiana/c8cb5e49e52f16ce28d263bf303ad279,Mo-Su 06:30-21:00,Western Union,Q861042
bc5c159681e8c8fb720437de6f455f7a,western_union,MUTHOOT FINCORP LIMITED,,Ludhiana,PUNJAB,,IN,+91 161 260 0221,https://location.westernunion.com/in/punjab/ludhiana/bc5c159681e8c8fb720437de6f455f7a,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
d07a1586dd95ad27dffd028d0ded1dad,western_union,MK MONEY EXCHANGE,,Ludhiana,PUNJAB,,IN,+91 94658 42673,https://location.westernunion.com/in/punjab/ludhiana/d07a1586dd95ad27dffd028d0ded1dad,Mo-Su 06:30-21:00,Western Union,Q861042
ebb4df7d0fce2f8b65857ca7edfeaebe,western_union,DILBAGH ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 98777 77822,https://location.westernunion.com/in/punjab/ludhiana/ebb4df7d0fce2f8b65857ca7edfeaebe,Mo-Su 08:00-20:00,Western Union,Q861042
659321ba7ee4ccbd21ce34d97bef30dd,western_union,KHALSA ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 78140 84550,https://location.westernunion.com/in/punjab/ludhiana/659321ba7ee4ccbd21ce34d97bef30dd,Mo-Su 09:00-22:00,Western Union,Q861042
406a29a349a0557fc63650dac76ec73d,western_union,BHODAY SONS,,Ludhiana,PUNJAB,,IN,+91 98033 12875,https://location.westernunion.com/in/punjab/ludhiana/406a29a349a0557fc63650dac76ec73d,Mo-Su 09:00-20:00,Western Union,Q861042
051093f6afd323eed1666f03566b84b9,western_union,AMAN TRADING CO.,,Ludhiana,PUNJAB,,IN,+91 78371 60824,https://location.westernunion.com/in/punjab/ludhiana/051093f6afd323eed1666f03566b84b9,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
4ad4718e57ae1495e04f8576141eb2d9,western_union,AMAN ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 83609 00076,https://location.westernunion.com/in/punjab/ludhiana/4ad4718e57ae1495e04f8576141eb2d9,Mo-Su 08:00-20:00,Western Union,Q861042
0b307dd8eceb54a7c800886fde2cbfb7,western_union,MONGIA TRADERS,,Ludhiana,PUNJAB,,IN,+91 87250 43403,https://location.westernunion.com/in/punjab/ludhiana/0b307dd8eceb54a7c800886fde2cbfb7,Mo-Su 09:00-21:00,Western Union,Q861042
7cac403d75e7e4061828f68cc6b8055b,western_union,GLOBAL MARKETING INDIA,,Ludhiana,PUNJAB,,IN,+91 98888 83463,https://location.westernunion.com/in/punjab/ludhiana/7cac403d75e7e4061828f68cc6b8055b,Mo-Su 07:00-22:00,Western Union,Q861042
13f5fc4a023967b1892cec0783a7f18f,western_union,SHIV FINANCE COMPANY,,Ludhiana,PUNJAB,,IN,+91 98721 77387,https://location.westernunion.com/in/punjab/ludhiana/13f5fc4a023967b1892cec0783a7f18f,Mo-Su 08:00-21:00,Western Union,Q861042
806fca5dd3275a3c85b72fbeec5ce7f1,western_union,GOPAL ENTERPRISES,,Ludhiana West,PUNJAB,,IN,+91 88474 16426,https://location.westernunion.com/in/punjab/ludhiana-west/806fca5dd3275a3c85b72fbeec5ce7f1,Mo-Su 08:00-20:00,Western Union,Q861042
80b939a6f369f957252c3b5792b82ff6,western_union,TRAVELLER PULSE,,Ludhiana,PUNJAB,,IN,+91 98780 11090,https://location.westernunion.com/in/punjab/ludhiana/80b939a6f369f957252c3b5792b82ff6,Mo-Su 06:30-21:00,Western Union,Q861042
4adcd8b30c69c8ce9c10a764bded5b8d,western_union,S.R. AGENCY,,Ludhiana,PUNJAB,,IN,+91 99884 57544,https://location.westernunion.com/in/punjab/ludhiana/4adcd8b30c69c8ce9c10a764bded5b8d,Mo-Su 07:00-22:00,Western Union,Q861042
449c07a48f7ad0b2fcb425bd7db4d160,western_union,GAMBHIR ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 98153 92926,https://location.westernunion.com/in/punjab/ludhiana/449c07a48f7ad0b2fcb425bd7db4d160,Mo-Su 08:00-21:00,Western Union,Q861042
448e08a4f93c55f3b37ee26b75151f90,western_union,HOTEL SUKHSAGAR,,Ludhiana,PUNJAB,,IN,+91 98761 00602,https://location.westernunion.com/in/punjab/ludhiana/448e08a4f93c55f3b37ee26b75151f90,Mo-Su 08:00-22:00,Western Union,Q861042
7bd2981ccbf62612e8f935c74f3173fc,western_union,CHAMBA MEGA MART,,Ludhiana,PUNJAB,,IN,+91 98150 32403,https://location.westernunion.com/in/punjab/ludhiana/7bd2981ccbf62612e8f935c74f3173fc,Mo-Su 06:30-21:00,Western Union,Q861042
f01b4a0b843c926105aa9be897cc251d,western_union,MUTHOOT FINANCE LTD,,Ludhiana-clock Tower,PUNJAB,,IN,+91 161 509 2620,https://location.westernunion.com/in/punjab/ludhiana-clock-tower/f01b4a0b843c926105aa9be897cc251d,Mo-Sa 09:00-17:30,Western Union,Q861042
796a7e8667428d2c4df0774d4e787a9e,western_union,KALRA ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 96460 59967,https://location.westernunion.com/in/punjab/ludhiana/796a7e8667428d2c4df0774d4e787a9e,Mo-Su 09:00-21:00,Western Union,Q861042
e8918b530c0d1b9f64f95f6fe0051aae,western_union,THE WESTERN TRAVEL,,Ludhiana,PUNJAB,,IN,+91 95777 77519,https://location.westernunion.com/in/punjab/ludhiana/e8918b530c0d1b9f64f95f6fe0051aae,Mo-Su 08:00-21:00,Western Union,Q861042
85fc61012af3549c67f3220f8b035178,western_union,JAI KRISHANA AGENCIES,,Ludhiana,PUNJAB,,IN,+91 99881 97929,https://location.westernunion.com/in/punjab/ludhiana/85fc61012af3549c67f3220f8b035178,Mo-Su 09:30-20:30,Western Union,Q861042
f4874cac62bb617e9b99033abc0525ef,western_union,KALRA ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 96463 80332,https://location.westernunion.com/in/punjab/ludhiana/f4874cac62bb617e9b99033abc0525ef,Mo-Su 08:00-20:00,Western Union,Q861042
