Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ13040  ITA,ford,AUTO 2000 S.P.A.,,VEZZANO LIGURE,,,IT,+39 0187 991124,,,Ford,Q44294
5713,jack_and_jones,"La Spezia, Brugnato 5Terre  Outlet Village",,La Spezia,,,IT,+39 0187 975728,,,Jack & Jones,Q6077665
71967664,moneygram,POSTE ITALIANE,,BEVERINO,,,IT,187883125,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71967680,moneygram,POSTE ITALIANE,,BOLANO,,,IT,187933875,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71967703,moneygram,POSTE ITALIANE,,VEZZANO LIGURE,,,IT,187992120,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71967729,moneygram,POSTE ITALIANE,,CALICE AL CORNOVIGLIO,,,IT,187936307,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71967745,moneygram,POSTE ITALIANE,,CARRODANO,,,IT,187893330,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71967800,moneygram,POSTE ITALIANE,,BEVERINO,,,IT,187883018,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71967813,moneygram,POSTE ITALIANE,,ZIGNAGO,,,IT,187865005,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71967855,moneygram,POSTE ITALIANE,,RICCO DEL GOLFO DI SPEZIA,,,IT,187769034,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71967884,moneygram,POSTE ITALIANE,,VEZZANO LIGURE,,,IT,187994708,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71967910,moneygram,POSTE ITALIANE,,PIGNONE,,,IT,187887801,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71967949,moneygram,POSTE ITALIANE,,ROCCHETTA DI VARA,,,IT,187890028,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th-Su 00:00-24:00,MoneyGram,Q1944412
