Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700216,banque_populaire_fr,JOINVILLE LE PONT POLANGIS,,JOINVILLE LE PONT,,,FR,+33 820 33 62 16,https://agences.banquepopulaire.fr/banque-assurance/agence-joinville-le-pont-polangis-id1010700216,"Tu-We 09:00-13:15,14:00-18:00; Th 10:00-13:15,14:00-18:00; Fr 09:00-13:15,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Banque Populaire,Q846647
1010700274,banque_populaire_fr,JOINVILLE LE PONT GARE,,JOINVILLE LE PONT,,,FR,+33 820 33 62 74,https://agences.banquepopulaire.fr/banque-assurance/agence-joinville-le-pont-gare-id1010700274,"Tu-We 09:00-13:15,14:00-18:00; Th 10:00-13:15,14:00-18:00; Fr 09:00-13:15,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Banque Populaire,Q846647
282983441,bp,BP JOINVILLE EUROPE,,JOINVILLE LE PONT,,,FR,+33 1 48 83 86 56,,Mo-Fr 06:00-22:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
574585404,bp,BP JOINVILLE CHAPSAL SUR SPEED,,JOINVILLE LE PONT,,,FR,+33 1 48 83 43 90,,Mo-Fr 06:00-22:00; Sa 07:00-22:00,BP,Q152057
2754,carrefour_fr,Carrefour City,,Joinville Le Pont,,,FR,+33 1 48 89 81 94,https://www.carrefour.fr/magasin/city-joinville-le-pont,Mo-Sa 07:00-21:00; Su 09:00-12:45,Carrefour City,Q2940187
82570,century_21_fr,CENTURY 21 Vabel Immobilier,,JOINVILLE LE PONT,,,FR,+33 1 43 97 21 21,https://www.century21.fr/trouver_agence/agence/82570/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/joinville-le-pont-2648.html,credit_agricole,Crédit Agricole,,JOINVILLE LE POINT,,,FR,+33 1 55 12 15 33,https://www.credit-agricole.fr/particulier/agence/paris/joinville-le-pont-2648.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-16:30",Credit Agricole,Q590952
1227,croix_rouge_francaise_fr,UNITE LOCALE DE JOINVILLE LE PONT,,JOINVILLE LE PONT,,,FR,,https://www.croix-rouge.fr/unite-locale-de-joinville-le-pont,,Croix-Rouge française,Q3003244
646,mcdonalds_fr,JOINVILLE LE PONT,,JOINVILLE LE PONT,,,FR,+33 1 55 97 06 00,https://www.mcdonalds.fr/restaurants/mcdonalds-joinville-le-pont/646,Mo-Th 10:00-01:00; Fr-Sa 10:00-05:00; Su 10:00-01:00,McDonald's,Q38076
,visa,,,JOINVILLE LE PONT,,,FR,,,,,
,visa,,,JOINVILLE,,,FR,,,,,
,visa,,,JOINVILLE LE PONT,,,FR,,,,,
,visa,,,JOINVILLE LE PONT,,,FR,,,,,
,visa,,,JOINVILLE LE PONT,,,FR,,,,,
,visa,,,JOINVILLE LE PONT,,,FR,,,,,
,visa,,,JOINVILLE LE PONT,,,FR,,,,,
,visa,,,JOINVILLE-LE-PONT,,,FR,,,,,
,visa,,,JOINVILLE LE PONT,,,FR,,,,,
,visa,,,JOINVILLE-LE-PONT,,,FR,,,,,
,visa,,,JOINVILLE LE PONT,,,FR,,,,,
,visa,,,JOINVILLE LE PONT,,,FR,,,,,
,visa,,,JOINVILLE-LE-PONT,,,FR,,,,,
,visa,,,JOINVILLE LE PONT,,,FR,,,,,
,visa,,,JOINVILLE-LE-PONT,,,FR,,,,,
