Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MOIMENTA DA BEIRA,,,PT,,,,,
,visa,,,MOIMENTA DA BEIRA,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,MOIMENTA DA BEIRA,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,OVAR,,,PT,,,,,
,visa,,,CORTEGACA,,,PT,,,,,
