Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
dc158d255828452cced24cf44b20b83b,western_union,7ELEVEN CANNES Y RICARDO COVARRUBIAS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/dc158d255828452cced24cf44b20b83b,Mo-Su 06:00-22:00,Western Union,Q861042
e178c2491e9613e290463abdde0667ee,western_union,7ELEVEN CANNES Y RICARDO COVARRUBIAS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/e178c2491e9613e290463abdde0667ee,Mo-Su 06:00-22:00,Western Union,Q861042
cbf1b487492e1e21f5880483822fa4ef,western_union,7ELEVEN CANNES Y RICARDO COVARRUBIAS,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/cbf1b487492e1e21f5880483822fa4ef,Mo-Su 06:00-22:00,Western Union,Q861042
dc5549a19f48debfd2b06cf7b5443237,western_union,OXXO REVOLUCION MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/dc5549a19f48debfd2b06cf7b5443237,Mo-Su 08:00-22:00,Western Union,Q861042
0e3d6f1b12ed5342a38d4060761320cc,western_union,OXXO REVOLUCION MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/0e3d6f1b12ed5342a38d4060761320cc,Mo-Su 08:00-22:00,Western Union,Q861042
436d46e866956e31fe3a02521d3f7d0e,western_union,OXXO REVOLUCION MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/436d46e866956e31fe3a02521d3f7d0e,Mo-Su 08:00-22:00,Western Union,Q861042
75e5d6b719c8cbe2fdcdfe6c14a7a917,western_union,OXXO VESSI MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/75e5d6b719c8cbe2fdcdfe6c14a7a917,Mo-Su 08:00-22:00,Western Union,Q861042
9c8ea6fa755461d55b44be3c738e9ce2,western_union,OXXO VESSI MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9c8ea6fa755461d55b44be3c738e9ce2,Mo-Su 08:00-22:00,Western Union,Q861042
dae4569d7603a6380eed8d63ce4784c5,western_union,OXXO VESSI MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/dae4569d7603a6380eed8d63ce4784c5,Mo-Su 08:00-22:00,Western Union,Q861042
9f9262f67d8b04fffd767a6a427c64b0,western_union,OXXO VILLA DEL RIO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9f9262f67d8b04fffd767a6a427c64b0,Mo-Su 08:00-22:00,Western Union,Q861042
827a6ed5e9b0a4dccba5f0e315ed32ef,western_union,OXXO VILLA DEL RIO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/827a6ed5e9b0a4dccba5f0e315ed32ef,Mo-Su 08:00-22:00,Western Union,Q861042
f88e2cea55f1f5eb098a6ddf2743ef42,western_union,OXXO VILLA DEL RIO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f88e2cea55f1f5eb098a6ddf2743ef42,Mo-Su 08:00-22:00,Western Union,Q861042
997fc07b7ebfa06c22b24e756f18751a,western_union,OXXO TRES RIOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/997fc07b7ebfa06c22b24e756f18751a,Mo-Su 08:00-22:00,Western Union,Q861042
cf4b597be7cb323bc3783ae9af2dddd8,western_union,OXXO TRES RIOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/cf4b597be7cb323bc3783ae9af2dddd8,Mo-Su 08:00-22:00,Western Union,Q861042
