Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73262121,moneygram,MUTHOOT FINANCE LTD - #1492 - BANGALORE,,BANGALORE,,,IN,+91 80 2211 7251,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73330914,moneygram,MUTHOOT FINCORP LIMITED - #F1007 - LAKAS,,BANGALORE,,,IN,+91 80 4219 4028,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73324917,moneygram,MUTHOOT FINCORP LIMITED - #F2336 - AUDUG,,BANGALORE,,,IN,+91 80 2571 9963,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73751674,moneygram,RAJLAKSHMI TOURS & TRAVELS,,BANGALORE,,,IN,+91 90362 30449,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73736835,moneygram,SRI BALAJI ENTERPRISES,,BANGALORE,,,IN,+91 90357 39447,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740038,moneygram,SRI BALAJI ENTERPRISES,,BANGALORE,,,IN,+91 97438 25844,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74085789,moneygram,KOSAMATTAM FINANCE LIMITED - #297 - WILS,,WILSON GARDEN,,,IN,+91 80 2211 0022,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
66597395,moneygram,MANAPPURAM FINANCE - #2001 - BANGALORE,,BANGALORE,,,IN,+91 80 2570 1955,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
