Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14163300,bp,Thygs Inh. Anke Tennhoff,,Nordkirchen,,,DE,+49 2596 98557,http://tankstelle.aral.de/tankstelle/14163300,Mo-Fr 06:00-20:00; Sa 08:00-20:00; Su 09:00-20:00,BP,Q152057
51.73748827.524388,dpd_de,Elektro & Haushaltswaren Wienken,,Nordkirchen,,,DE,,,,DPD,Q541030
https://www.rossmann.de/de/filialen/nordrhein-westfalen/nordkirchen/an-der-post-4.html,rossmann_de,Rossmann Drogerie-Markt An der Post 4,,Nordkirchen,,,DE,+49 2596 5297834,https://www.rossmann.de/de/filialen/nordrhein-westfalen/nordkirchen/an-der-post-4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
135234,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Nordkirchen,,Nordkirchen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-nordkirchen-135234,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15925,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Nordkirchen,,Nordkirchen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-nordkirchen-15925,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
135253,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Südkirchen,,Nordkirchen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-suedkirchen-135253,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15927,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Südkirchen,,Nordkirchen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-sb-filiale-suedkirchen-15927,Mo-Su 06:00-23:00,Sparkasse,Q13601825
135178,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Capelle,,Nordkirchen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-capelle-135178,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15926,sparkasse_de,Sparkasse Westmünsterland  SB-Filiale Capelle,,Nordkirchen,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-sb-filiale-capelle-15926,Mo-Su 06:00-23:00,Sparkasse,Q13601825
DE_EXT_01561,totalenergies,"ARAL TANKSTELLE NORDKIRCHEN, L",,Nordkirchen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01561,,Aral,Q565734
,visa,,,NORDKIRCHEN,,,DE,,,,,
,visa,,,NORDKIRCHEN,,,DE,,,,,
,visa,,,NORDKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-suedkirchen-capelle-nordkirchen-eg-6393.html,vr_bank,Volksbank Südkirchen-Capelle-Nordkirchen eG,,Nordkirchen,,,DE,+49 2596 9113,https://www.volksbank-nordkirchen.de,"Mo 08:00-12:00,14:00-16:30; Tu-We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00",,
https://www.vr.de/standorte/N/volksbank-suedkirchen-capelle-nordkirchen-eg-6395.html,vr_bank,Volksbank Südkirchen-Capelle-Nordkirchen eG,,Nordkirchen,,,DE,+49 2596 9110,https://www.volksbank-nordkirchen.de,"Mo-Tu 08:00-12:00,14:00-16:30; We 08:00-12:00; Th 08:00-12:00,14:00-18:00; Fr 08:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/N/volksbank-suedkirchen-capelle-nordkirchen-eg-6394.html,vr_bank,Volksbank Südkirchen-Capelle-Nordkirchen eG,,Nordkirchen,,,DE,+49 2596 91120,https://www.volksbank-nordkirchen.de,Mo 08:00-12:00; Tu 14:00-16:30; We 08:00-12:00; Th 14:00-18:00; Fr 08:00-12:00,,
