Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19072,citi,SAB LOURDES,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
21242,citi,SORIANA LOURDES,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
21241,citi,SORIANA LOURDES 2,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
21263,citi,BA LOURDES,,Saltillo,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
0000006305,sams_club_mx,"Sam's Club Saltillo Sur, Coah.",,Saltillo ,Coahuila,,MX,+52 844 111 2373,https://www.sams.com.mx/clubes/0000006305,,Sam's Club,Q1972120
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
,visa,,,SALTILLO,COAHUILA,,MX,,,,,
69823b6d8d784da433d0a18ee7405e56,western_union,OXXO LORENZO MILANI SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/69823b6d8d784da433d0a18ee7405e56,Mo-Su 08:00-22:00,Western Union,Q861042
48ad7e4f170737420ae7407e4dee1f85,western_union,AURRERA LA LADRILLERA 5659,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/48ad7e4f170737420ae7407e4dee1f85,Mo-Su 07:00-23:00,Western Union,Q861042
213ef9030cde1cefe26e4f27ddba66c2,western_union,AURRERA LA LADRILLERA 5659,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/213ef9030cde1cefe26e4f27ddba66c2,Mo-Su 07:00-23:00,Western Union,Q861042
c9622c063bef532d264eb031a9100195,western_union,AURRERA LA LADRILLERA 5659,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/c9622c063bef532d264eb031a9100195,Mo-Su 07:00-23:00,Western Union,Q861042
1aa6f3a4182306f6c04368fe6f65839b,western_union,SORIANA LANDIN 212,,Saltillo,COAHUILA,,MX,+52 800 555 6555,https://location.westernunion.com/mx/coahuila/saltillo/1aa6f3a4182306f6c04368fe6f65839b,Mo-Su 08:00-22:00,Western Union,Q861042
c27b0540965b0ba4330f6bc0956ec527,western_union,FARM GUAD LADIN,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/c27b0540965b0ba4330f6bc0956ec527,Mo-Su 08:00-10:00,Western Union,Q861042
9916af2551a2f9760723d956694e4d36,western_union,FARM GUAD LADIN,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/9916af2551a2f9760723d956694e4d36,Mo-Su 08:00-10:00,Western Union,Q861042
ea857ba8c1ee51d618bfeb859249a8f1,western_union,FARM GUAD LADIN,,Saltillo,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/saltillo/ea857ba8c1ee51d618bfeb859249a8f1,Mo-Su 08:00-10:00,Western Union,Q861042
50f34f44424ec435d422fc88aa3238d9,western_union,OXXO LORENZO MILANI SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/50f34f44424ec435d422fc88aa3238d9,Mo-Su 08:00-22:00,Western Union,Q861042
be81c19d58cbd874a6ad4699cab2e3f0,western_union,OXXO LORENZO MILANI SLF,,Saltillo,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/saltillo/be81c19d58cbd874a6ad4699cab2e3f0,Mo-Su 08:00-22:00,Western Union,Q861042
