Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/claudia.schreiter/,allianz_de,Allianz Versicherung Claudia Schreiter GENERALVERTRETUNG,,Treuen,,,DE,+49 37468 2955,https://vertretung.allianz.de/claudia.schreiter/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
50.5385412.30629,dpd_de,Elektro Wappler,,Treuen,,,DE,,,,DPD,Q541030
FordGK2WU92  DEU,ford,Treuener Auto-& Reifenservice GmbH,,Treuen,,,DE,+49 37468 3881,ford-treuener-treuen.de,,Ford,Q44294
2760914673,gls_de,Elektro Wappler,,Treuen,,,DE,+49 37468 2251,,"Mo-Fr 09:00-12:30,14:30-17:00; Sa 09:00-11:30",General Logistics Systems,Q46495823
5406,lidl_de,,,Treuen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
50.54238_12.31017,norma_de,NORMA,,Treuen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27635898_001-renault,renault,Autohaus Klötzer,,Treuen/OT Eich,,,DE,+49 37468 7253,,,Renault,Q6686
27635898_001-dacia,renault,Autohaus Klötzer,,Treuen/OT Eich,,,DE,+49 37468 7253,,,Dacia,Q27460
17514,sparkasse_de,Sparkasse Vogtland Geldautomat Treuen,,Treuen,,,DE,+49 3741 1237777,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vogtland-geldautomat-treuen-17514,24/7,Sparkasse,Q13601825
6358,sparkasse_de,Sparkasse Vogtland Filiale Treuen,,Treuen,,,DE,+49 3741 1235300,https://www.sparkasse.de/standorte/filialen/sparkasse-vogtland-filiale-treuen-6358,"Mo 09:00-12:00,13:00-15:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
ND025163,totalenergies,TREUEN INNERE HERLASGRUENER STR. 17,,TREUEN,,,DE,+49 37468 2639,https://store.totalenergies.fr/en_EN/ND025163,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/1897/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Franziska Forner in Treuen,,Treuen,,,DE,+49 37468 4023,https://www.vlh.de/bst/1897/,"Tu-Th 09:00-12:00,14:00-16:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TREUEN,,,DE,,,,,
,visa,,,TREUEN,,,DE,,,,,
https://www.vr.de/standorte/T/volksbank-vogtland-saale-orla-eg-geschaeftsstelle-treuen-8734.html,vr_bank,Volksbank Vogtland-Saale-Orla eG Geschäftsstelle Treuen,,Treuen,,,DE,+49 3741 2690,https://www.vb-vso.de,"Tu 08:30-12:30,13:30-18:00; Fr 08:30-12:30",,
