Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford32570INDen,ford,"Pps Ford, Bangalore",,Bangalore,,,IN,8150981509 /9606043864;+91 95150 50814,,,Ford,Q44294
73275150,moneygram,MUTHOOT FINANCE LTD - #2505 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2222 0050,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73283333,moneygram,MUTHOOT FINANCE LTD - #3407 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2222 3637,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73284549,moneygram,MUTHOOT FINANCE LTD - #3538 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2222 3748,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73287067,moneygram,MUTHOOT FINANCE LTD - #3821 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2222 5232,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73739735,moneygram,CHOUDARY COMMUNICATIONS,,BANGALORE,,,IN,+91 88806 99906,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73742780,moneygram,SKY WORLD,,BANGALORE,,,IN,+91 90350 45554,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739586,moneygram,UNIVERSAL TRAVELS,,BANGALORE,,,IN,+91 94487 00168,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73733621,moneygram,VINAY TRAVELS,,BANGALORE,,,IN,+91 90083 10646,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73815565,moneygram,SHUBHODAYA PRINTERS,,BANGALORE,,,IN,+91 97436 70814,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74050989,moneygram,MUTHOOTTU MINI FINANCIERS LTD - LALBAGH,,LALBAGH,,,IN,+91 80 4142 6038,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65039401,moneygram,MANAPPURAM FINANCE - #3,,BANGALORE,,,IN,+91 80 3248 8639,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65725906,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0533,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66413916,moneygram,MANAPPURAM FINANCE - BANGALORE - HOSUR M,,BANGALORE,,,IN,+91 80 2213 3203,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
LPG_IN_22,totalenergies,Dolphin Motors (I) Ltd.,,Bangalore,,,IN,+91 95914 30470,https://store.totalenergies.fr/en_EN/LPG_IN_22,,TotalEnergies,Q154037
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
