Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72862878,moneygram,JSC A-BANK - #A259 - VOLOCHYSK - 259 OF,,VOLOCHYSK,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69309454,moneygram,OSCHADBANK - TOBO - 10022-080,,VOLOCHYSK,,,UA,+380 3845 36626,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44116785,moneygram,PRIVATBANK,,VOLOCHYSK,,,UA,3700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67035678,moneygram,OSCHADBANK - TOBO 10022 074 F-LA - HMEL',,VOLOCHYSK,,,UA,+380 3845 35368,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VOLOCHYSK,,,UA,,,,,
,visa,,,VOLOCHYSK,,,UA,,,,,
,visa,,,VOLOCHYSK,,,UA,,,,,
,visa,,,VOLOCHYSK,,,UA,,,,,
,visa,,,VOLOCHYSK,,,UA,,,,,
,visa,,,VOLOCHYSK,,,UA,,,,,
,visa,,,DNIPRO,,,UA,,,,,
