Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72840214,moneygram,SERVICIOS POSTALES NACIONALES - BARRANQU,,BARRANQUILLA,,,CO,53562235,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74834859,moneygram,JURISCOOP - BARRANQUILLA - JURISCOOP-BAR,,BARRANQUILLA,,,CO,3447882,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74834862,moneygram,JURISCOOP - BARRANQUILLA - JURISCOOP-BAR,,BARRANQUILLA,,,CO,3568764,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
,visa,,,BARRANQUILLA,,,CO,,,,,
