Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5675,carrefour_fr,Carrefour Contact,,Bourg Des Comptes,,,FR,+33 2 99 57 42 45,https://www.carrefour.fr/magasin/contact-bourg-des-comptes,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
8562,carrefour_fr,Carrefour Market Laille,,Laille,,,FR,+33 2 99 42 37 40,https://www.carrefour.fr/magasin/market-laille,Mo-Sa 08:45-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/tabac-vap-presse-9286.html,credit_agricole,Crédit Agricole,,BOURG DES COMPTES,,,FR,+33 2 99 52 18 34,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/tabac-vap-presse-9286.html,"Mo-We 07:00-13:00,15:00-19:00; Fr 07:00-13:00,15:00-19:00; Sa 08:00-13:00,15:00-19:00; Su 08:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/laille-5574.html,credit_agricole,Crédit Agricole,,LAILLE,,,FR,+33 2 23 61 48 10,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/laille-5574.html,"Tu-We 09:30-13:00,14:30-18:30; Th 09:30-13:00,15:30-18:30; Fr 09:30-13:00,14:30-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.dominos.fr/magasin/laille_35890,dominos_pizza_fr,Domino's,,LAILLE,,,FR,,https://www.dominos.fr/magasin/laille_35890,,Domino's,Q839466
25002697_001-renault,renault,GARAGE LE NID,,LAILLE,,,FR,+33 2 99 42 58 28,,,Renault,Q6686
25002697_001-dacia,renault,GARAGE LE NID,,LAILLE,,,FR,+33 2 99 42 58 28,,,Dacia,Q27460
,visa,,,BOURG DES COMPTES,,,FR,,,,,
,visa,,,BOURG DES COMPTES,,,FR,,,,,
,visa,,,LAILLE,,,FR,,,,,
,visa,,,LAILLE,,,FR,,,,,
