Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69204559,moneygram,GSB - BANNASAN - BANNASAN,,BANNASAN,,,TH,+66 77 341 373,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
