Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28317100,bp,Matthias Christ,,Drolshagen,,,DE,+49 2761 979408,http://tankstelle.aral.de/tankstelle/28317100,Mo-Sa 06:00-21:00; Su 07:00-21:00,BP,Q152057
51.0235067.777049,dpd_de,"Bücher, Tee und mehr",,Drolshagen,,,DE,,,,DPD,Q541030
FordGK2M531  DEU,ford,Giebeler KG,,Drolshagen,,,DE,+49 2763 91460,www.ford-giebeler-drolshagen.de,,Ford,Q44294
2760167820,gls_de,Farbhaus Schulte,,Drolshagen,,,DE,+49 2761 979170,,"Mo-Fr 10:00-12:30,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
6924,kik,KiK,,Drolshagen,,,DE,+49 2761 8286912,,Mo-Sa 09:00-19:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/drolshagen/hagener-str--73.html,rossmann_de,Rossmann Drogerie-Markt Hagener Str. 73,,Drolshagen,,,DE,+49 2761 8365088,https://www.rossmann.de/de/filialen/nordrhein-westfalen/drolshagen/hagener-str--73.html,Mo-Sa 09:00-19:00,Rossmann,Q316004
103037,sparkasse_de,Sparkasse Olpe-Drolshagen-Wenden Geldautomat Drolshagen,,Drolshagen,,,DE,+49 2761 8983530,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-olpe-drolshagen-wenden-geldautomat-drolshagen-103037,24/7,Sparkasse,Q13601825
16342,sparkasse_de,Sparkasse Olpe-Drolshagen-Wenden Filiale Drolshagen,,Drolshagen,,,DE,+49 2761 8983530,https://www.sparkasse.de/standorte/filialen/sparkasse-olpe-drolshagen-wenden-filiale-drolshagen-16342,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1324,totalenergies,"ARAL TANKSTELLE DROLSHAGEN, HA",,Drolshagen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1324,,Aral,Q565734
,visa,,,DROLSHAGEN,,,DE,,,,,
https://www.vr.de/standorte/D/volksbank-olpe-wenden-drolshagen-eg-geschaeftsstelle-drolshagen-14161.html,vr_bank,"Volksbank Olpe-Wenden-Drolshagen eG, Geschäftsstelle Drolshagen",,Drolshagen,,,DE,,https://www.voba-owd.de,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30,14:00-17:30; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:30",,
