Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66709002,moneygram,BOC - #11155 - YUJINGYUAN SUB-BRANCH,,ANYANG,,,CN,+86 372 216 0005,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710473,moneygram,BOC - #11164 - MIDDLE WENFENG ROAD SUB-B,,ANYANG,,,CN,+86 372 319 8325,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710389,moneygram,BOC - #11161 - GANGHUA ROAD SUB-BRANCH,,ANYANG,,,CN,+86 372 319 8328,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66708304,moneygram,BOC - #11154 - HUOJIACUN SUB-BRANCH,,ANYANG,,,CN,+86 372 319 8213,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66709659,moneygram,BOC - #11163 - EAST WENMING ROAD SUB-BRA,,ANYANG,,,CN,+86 372 319 8278,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710457,moneygram,BOC - #11171 - SOUTH ZHANGDE ROAD SUB-BR,,ANYANG,,,CN,+86 372 296 3309,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66709934,moneygram,BOC - #11152 - MINZHU ROAD SUB-BRANCH,,ANYANG,,,CN,+86 372 592 1245,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66708045,moneygram,BOC - #11143 - ANCAI SUB-BRANCH,,ANYANG,,,CN,+86 372 319 8269,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66709811,moneygram,BOC - #11166 - SOUTH DONGFENG ROAD SUB-B,,ANYANG,,,CN,+86 372 319 8295,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66708029,moneygram,BOC - #11168 - WENMING AVENUE SUB-BRANCH,,ANYANG,,,CN,+86 372 319 8257,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710020,moneygram,BOC - #11156 - RENMIN AVENUE SUB-BRANCH,,ANYANG,,,CN,+86 372 292 5246,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710525,moneygram,BOC - #11145 - EMEI STREET SUB-BRANCH,,ANYANG,,,CN,+86 372 259 3117,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710004,moneygram,BOC - #11165 - ANHUIYUAN SUB-BRANCH,,ANYANG,,,CN,+86 372 296 1074,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66709918,moneygram,BOC - #11170 - ZHANGDE ROAD SUB-BRANCH,,ANYANG,,,CN,+86 372 258 8029,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710156,moneygram,BOC - #11149 - BEIGUAN SUB-BRANCH,,ANYANG,,,CN,+86 372 592 5661,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710321,moneygram,BOC - #11146 - DIANYE XINCUN SUB-BRANCH,,ANYANG,,,CN,+86 372 298 6228,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66708113,moneygram,BOC - #11148 - HONGQI ROAD SUB-BRANCH,,ANYANG,,,CN,+86 372 319 8206,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66709073,moneygram,BOC - #11167 - MIDDLE DONGFENG ROAD SUB-,,ANYANG,,,CN,+86 372 297 3780,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66708074,moneygram,BOC - #11162 - PINGYUAN ROAD SUB-BRANCH,,ANYANG,,,CN,+86 372 319 8231,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710198,moneygram,BOC - #11150 - TIEXI SUB-BRANCH,,ANYANG,,,CN,+86 372 393 7847,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710114,moneygram,BOC - #11158 - WEST WENFENG ROAD SUB-BRA,,ANYANG,,,CN,+86 372 319 8340,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66708498,moneygram,BOC - #11151 - YINDU SUB-BRANCH,,ANYANG,,,CN,+86 372 319 8220,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66707981,moneygram,BOC - #11567 - ANYANG SUB-BRANCH,,ANYANG,,,CN,+86 372 319 8019,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710059,moneygram,BOC - #11169 - XIANGXI SUB-BRANCH,,ANYANG,,,CN,+86 372 393 3447,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66708647,moneygram,BOC - #11144 - PANGENG SUB-BRANCH,,ANYANG,,,CN,+86 372 319 8265,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66710570,moneygram,BOC - #11160 - ZHONGHUA ROAD SUB-BRANCH,,ANYANG,,,CN,+86 372 258 1719,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
