Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070102401024,decathlon_es,Durango,,Durango,,,ES,+34 944 50 07 35,https://www.decathlon.es/es/store-view/tienda-de-deportes-durango-0070102401024,Mo-Sa 09:30-21:00,Decathlon,Q509349
1003558,dia_es,,,Durango,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1002491,dia_es,,,Durango,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
1001340,dia_es,,,Durango,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
74097256,moneygram,DURANGO MOVILES,,DURANGO,,,ES,+34 672 79 52 88,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,DURANGO,,,ES,,,,,
,visa,,,DURANGO,,,ES,,,,,
,visa,,,DURANGO,,,ES,,,,,
,visa,,,JURRETA,,,ES,,,,,
,visa,,,DURANGO,,,ES,,,,,
,visa,,,DURANGO,,,ES,,,,,
