Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
philippines#cagayan-de-oro-city,ernst_young,EY,"2/F Insular Life Building, Don Apolinar Velez St., Corner Uldarico Akut St.",Cagayan de Oro City,,,PH,,https://www.ey.com/locations/philippines#cagayan-de-oro-city,,EY,Q489097
15186106,esprit,Esprit Franchise Store Cagayan de Oro City,,Cagayan de Oro City,,,PH,,"https://www.esprit.com/storefinder?storeid=15186106&location=8.48589000,124.65000000",,Esprit,Q532746
Ford56360PHLEN,ford,Ford Cagayan de Oro,,,,,PH,+63 88 855 8811,https://www.autohubgroup.com/ford-philippines/,Mo-Sa 08:00-17:00,Ford,Q44294
105352,geox,Geox CAGAYAN DE ORO,,CAGAYAN DE ORO,,,PH,+63 88 323 2130,https://www.geox.com/int/storedetails?StoreID=105352,,Geox,Q588001
PH0624,hm,H&M Cagayan De Oro,,Cagayan de Oro,,,PH,+63 88 859 0325,,Mo-Su 10:00-21:00,H&M,Q188326
68306966,moneygram,METROBANK - CAGAYAN DE ORO-DIVISORIA PAR,,CAGAYAN DE ORO CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68307402,moneygram,METROBANK - CAGAYAN DE ORO-VELEZ,,CAGAYAN DE ORO CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68306351,moneygram,METROBANK - CAGAYAN DE OROLAPASAN,,CAGAYAN DE ORO CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68306979,moneygram,METROBANK - CAGAYAN DE ORO-JR BORJA,,CAGAYAN DE ORO CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68307431,moneygram,METROBANK - CAGAYAN DE ORO-COGON,,CAGAYAN DE ORO CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68309264,moneygram,METROBANK - CAGAYAN DE ORO-MAIN,,CAGAYAN DE ORO CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68310088,moneygram,METROBANK - CAGAYAN DE ORO-CARMEN,,CAGAYAN DE ORO CITY,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68310855,moneygram,METROBANK - CAGAYAN DE ORO-OSMENA,,CAGAYAN DE ORO,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68311281,moneygram,METROBANK - CAGAYAN DE ORO  GAISANO C. M,,CAGAYAN DE ORO CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72071009,moneygram,MLHUILLIER - CAGAYAN DE ORO - NHA,,CAGAYAN DE ORO,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72253652,moneygram,RD PAWNSHOP INC. - #1550 - CAGAYAN DE O,,CAGAYAN DE ORO CITY,,,PH,+63 917 833 4998,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
