Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ42545  ITA,ford,AUTOFFICINA SIDERI SRL,,URBANIA,,,IT,+39 0722 312297,,,Ford,Q44294
71957519,moneygram,POSTE ITALIANE,,PEGLIO,,,IT,722310340,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40894441,moneygram,POSTE ITALIANE,,URBANIA,,,IT,+39 0722 319084,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01883,totalenergies,ISOLA PREPAY,,URBANIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01883,,TotalErg,Q3995933
N130110,united_colors_of_benetton,Benetton Urbania,,URBANIA,,,IT,+39 0722 317364,,"Mo 16:00-19:30; Tu-Sa 09:00-12:30,16:00-19:30",United Colors of Benetton,Q817139
,visa,,,URBANIA,,,IT,,,,,
,visa,,,URBANIA,,,IT,,,,,
,visa,,,URBANIA,,,IT,,,,,
,visa,,,URBANIA,,,IT,,,,,
,visa,,,URBANIA,,,IT,,,,,
,visa,,,URBANIA,,,IT,,,,,
,visa,,,URBANIA,,,IT,,,,,
,visa,,,URBANIA,,,IT,,,,,
,visa,,,URBANIA,,,IT,,,,,
