Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
142659,bluerhino,Toledo IGA #678,,Toledo,WA,,US,+1 360-864-2161,,,Blue Rhino,Q65681213
193756,bluerhino,"Orgill #421420 - Lovell, Inc. dba Toledo Hardware & Feed",,Toledo,WA,,US,+1 360-864-2121,,,Blue Rhino,Q65681213
358443,chevron,Texaco Station #358443,123 FOSTER CREEK RD.,TOLEDO,WA,,US,+1 360-864-4320,,,Chevron,Q319642
300884,chevron,Chevron Station #300884,416 STATE HIGHWAY 506,TOLEDO,WA,,US,+1 360-864-8210,,,Chevron,Q319642
371954,chevron,Texaco Station #371954,550 N. 5TH ST.,TOLEDO,WA,,US,+1 360-864-2211,,,Chevron,Q319642
179,roadys_us,Gee Cee's Truck Stop,,Toledo,WA,,US,+1 360-864-4300,,24/7,Roady’s Truck Stops,Q7339701
https://restaurants.subway.com/#14893939,subway,Subway Dave's Texaco C-Store,,Toledo Lewis,WA,,US,+1 360-864-8210,https://restaurants.subway.com/united-states/wa/toledo/416-state-hwy-506-i-5,Mo-Th 06:00-21:00; Fr 06:00-22:00; Sa-Su 06:00-21:00,Subway,Q244457
1384775,usps,TOLEDO,,TOLEDO,WA,,US,+1 360-864-2206,,Mo-Fr 08:00-16:30,United States Postal Service,Q668687
9859100001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,202 COWLITZ ST,TOLEDO,WA,,US,,,,United States Postal Service,Q668687
9859100002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,202 COWLITZ ST,TOLEDO,WA,,US,,,,United States Postal Service,Q668687
9859100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,202 COWLITZ ST,TOLEDO,WA,,US,,,,United States Postal Service,Q668687
,visa,,,TOLEDO,WA,,US,,,,,
,visa,,,TOLEDO,WA,,US,,,,,
,visa,,,TOLEDO,WA,,US,,,,,
,visa,,,WINLOCK,WA,,US,,,,,
,visa,,,TOLEDO,WA,,US,,,,,
,visa,,,TOLEDO,WA,,US,,,,,
,visa,,,TOLEDO,WA,,US,,,,,
,visa,,,TOLEDO,WA,,US,,,,,
,visa,,,TOLEDO,WA,,US,,,,,
