Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2623,wildberries,Wildberries,"г. Ульяновск (Ульяновская область), 2-й переулок Мира, д. 24",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2710,wildberries,Wildberries,"г. Ульяновск (Ульяновская область), проспект Гая, д. 82",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
2854,wildberries,Wildberries,"г. Димитровград (Ульяновская область), Комсомольская улица, д. 99",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3111,wildberries,Wildberries,"г. Димитровград (Ульяновская область), Московская улица, д. 40",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
3121,wildberries,Wildberries,"г. Ульяновск (Ульяновская область), улица Островского, д. 60",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3283,wildberries,Wildberries,"г. Ульяновск (Ульяновская область), Пензенский бульвар, д. 22",,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3324,wildberries,Wildberries,"г. Ульяновск (Ульяновская область), Ульяновский проспект, д. 28",,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3402,wildberries,Wildberries,"г. Ульяновск (Ульяновская область), улица Шолмова, д. 37А",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3692,wildberries,Wildberries,"г. Ульяновск (Ульяновская область), улица Пушкарёва, д. 60",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3719,wildberries,Wildberries,"г.Ульяновск (Ульяновская область), Октябрьская улица, д. 48",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
3751,wildberries,Wildberries,"г. Ульяновск (Ульяновская область), улица Железной Дивизии, д. 6",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
4007,wildberries,Wildberries,"рабочий поселок Ишеевка (Ульяновская область), улица Никанорова, д. 1А",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5238,wildberries,Wildberries,"г. Ульяновск (Ульяновская область), улица Островского, д. 1",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
5552,wildberries,Wildberries,"г. Барыш (Ульяновская область), улица Ленина, д. 66",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5858,wildberries,Wildberries,"г. Инза (Ульяновская область), Советская улица, д. 36",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5916,wildberries,Wildberries,"г. Димитровград (Ульяновская область), Свирская улица, д. 16",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
5960,wildberries,Wildberries,"г. Ульяновск (Ульяновская область), Железнодорожная улица, д. 2В",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
6049,wildberries,Wildberries,"г. Ульяновск (Ульяновская область), улица Шигаева, д. 19Б",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
101673,wildberries,Wildberries,"г. Димитровград (Ульяновская область), улица М. Тореза, д. 3",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
102305,wildberries,Wildberries,Ульяновская обл. р.п. Чердаклы Советская  34,,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
103739,wildberries,Wildberries,г Ульяновск (Ульяновская обл) пр-кт Генерала Тюленева 2,,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
106449,wildberries,Wildberries,"Ульяновская область, посёлок городского типа Новоспасское, Образцовая улица, 30",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
108707,wildberries,Wildberries,г Ульяновск (Ульяновская обл) ул Хрустальная 56,Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
108709,wildberries,Wildberries,г Ульяновск ( Ульяновская обл) ул Ефремова 83,Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
109662,wildberries,Wildberries,г Ульяновск (Ульяновская область) Ульяны Громовой 2В,Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110644,wildberries,Wildberries,г Ульяновск (Ульяновская обл) Заречная улица 9А,Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111004,wildberries,Wildberries,Карсун (Ульяновская область) улица Куйбышева 17А,,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
111940,wildberries,Wildberries,г Кузоватово (Ульяновская область) Октябрьская улица 23,,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112072,wildberries,Wildberries,"Сенгилей Ульяновская область, Сенгилеевский район улица Ленина 45",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113573,wildberries,Wildberries,"г Ульяновск (Ульяновская область), Юности 5/96",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113700,wildberries,Wildberries,"Старая Майна (Ульяновская область), Волжская улица 78 А",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114205,wildberries,Wildberries,"г Ульяновск (Ульяновская область), улица Тимирязева 3/1",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
117235,wildberries,Wildberries,Новоульяновск (Ульяновская обл) улица Ленина 6,,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
120583,wildberries,Wildberries,"Ульяновск, улица Александра Невского 2Ж",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
120584,wildberries,Wildberries,"Ульяновск, улица 40-летия Октября 7В",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
120585,wildberries,Wildberries,"Ульяновск, проспект Академика Филатова 1",,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
126945,wildberries,Wildberries,"г Ульяновск, Улица Луначарского 17",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
127436,wildberries,Wildberries,"г Ульяновск, Улица Маяковского 32",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
129676,wildberries,Wildberries,"г Ульяновск, Панорамная Улица 81",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
132644,wildberries,Wildberries,"рп Ишеевка, Новокомбинатовская Улица 27к",,Ulyanovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
133497,wildberries,Wildberries,"рп Сурское, Улица Ленина 37",,Ulyanovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
135328,wildberries,Wildberries,"рп Тереньга, Улица Евстифеева 3",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
135389,wildberries,Wildberries,"Ульяновская область, Димитровград, улица Гончарова, 6А",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
136082,wildberries,Wildberries,"г Ульяновск, Улица Генерала Мельникова 6",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
136291,wildberries,Wildberries,"рп Новоспасское, Улица Терешковой 13",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
137518,wildberries,Wildberries,"Ульяновск Ульяновская область, городской округ Ульяновск улица Розы Люксембург 22",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
138750,wildberries,Wildberries,"с Канадей, Советская Улица 39",,Ulyanovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
139200,wildberries,Wildberries,"г Ульяновск, Улица Александра Невского 2в",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
139508,wildberries,Wildberries,"г Димитровград, Проспект Автостроителей 37",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140188,wildberries,Wildberries,"Ульяновская обл, г Ульяновск, ул Кирова, д 6 ",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140877,wildberries,Wildberries,"г Барыш, Красноармейская Улица 45",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
140934,wildberries,Wildberries,"г Ульяновск, Ипподромная Улица 4в",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
143194,wildberries,Wildberries,"Ульяновская обл, г Ульяновск, ул Самарская, д 16 ",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148056,wildberries,Wildberries,"Ульяновск Ульяновская область, городской округ Ульяновск улица Рябикова 43",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
149908,wildberries,Wildberries,"г Барыш, Улица Радищева 90",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
150724,wildberries,Wildberries,"рп Новоспасское, Советская Улица 62б",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
151907,wildberries,Wildberries,"г Инза, Улица Кирова 19",,Ulyanovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
151908,wildberries,Wildberries,"рп Вешкайма, Улица 40 Лет Октября 52",,Ulyanovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
154188,wildberries,Wildberries,"рп Кузоватово, Октябрьская Улица 8е",,Ulyanovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
154357,wildberries,Wildberries,"Ульяновская область, Ульяновск, улица Автомобилистов, 7А",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
155390,wildberries,Wildberries,Ульяновск Ульяновская обл проспект Авиастроителей 48,,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156343,wildberries,Wildberries,"Ульяновская область, Ульяновск, улица Рябикова, 68к1",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156917,wildberries,Wildberries,"г Инза, Улица Кирова 15",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
156946,wildberries,Wildberries,"г Димитровград, Улица Славского 16а",,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
157173,wildberries,Wildberries,"г Ульяновск, Проспект Авиастроителей 12а",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
157197,wildberries,Wildberries,Ульяновск Ульяновская обл Фестивальный бульвар 13А,,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158615,wildberries,Wildberries,Ульяновск Ульяновская обл проспект Ливанова 32,,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
159511,wildberries,Wildberries,"г Ульяновск, Улица Врача Михайлова 52",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
160069,wildberries,Wildberries,"пгт павловка, Улица Калинина 35",,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160232,wildberries,Wildberries,"г Ульяновск, Проспект Генерала Тюленева 40",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160610,wildberries,Wildberries,"г Димитровград, Улица Победы 9",,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160885,wildberries,Wildberries,"Ульяновская область, Ульяновск, проспект 50-летия ВЛКСМ, 7",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
160967,wildberries,Wildberries,"г Ульяновск, Улица Аблукова 10",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
160991,wildberries,Wildberries,"г Ульяновск, Проспект Ленинского Комсомола 51",,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
161547,wildberries,Wildberries,"Ульяновск Ульяновская область, городской округ Ульяновск улица Луначарского 23Вк1",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
161742,wildberries,Wildberries,"Ульяновская область, Ульяновск, улица 40-летия Победы, 7",,Ulyanovsk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
162310,wildberries,Wildberries,"г Ульяновск, Отрадная Улица 79к3",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162490,wildberries,Wildberries,"г Ульяновск, Проспект Ленинского Комсомола 41",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162557,wildberries,Wildberries,"г Ульяновск, Проспект Ленинского Комсомола 26",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
162687,wildberries,Wildberries,"г Ульяновск, Красноармейская Улица 61",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162747,wildberries,Wildberries,"г Ульяновск, Проспект Столыпина 3",,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
162761,wildberries,Wildberries,"г Ульяновск, Проспект Ливанова 5",,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
164278,wildberries,Wildberries,"г Ульяновск, Волжская Улица 53б",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
167048,wildberries,Wildberries,"рп Старая Кулатка, Улица Куйбышева 40",,Ulyanovsk,,RU,,,Mo-Su 08:00-19:00,Wildberries,Q24933714
167366,wildberries,Wildberries,"г Ульяновск, Улица Металлистов 16/7",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
167882,wildberries,Wildberries,"г Ульяновск, Промышленная Улица 79б",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
168548,wildberries,Wildberries,"с Большое Нагаткино, Садовая Улица 13а",,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
170888,wildberries,Wildberries,"г Ульяновск, Проспект Генерала Тюленева 18",,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171169,wildberries,Wildberries,"г Димитровград, Гвардейская Улица 23",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
171780,wildberries,Wildberries,"г Ульяновск, Улица Радищева 140к1",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
171864,wildberries,Wildberries,"с Новая Малыкла, Кооперативная Улица 77а",,Ulyanovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
172326,wildberries,Wildberries,"г Ульяновск, Улица 12 Сентября 120",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172776,wildberries,Wildberries,"г Ульяновск, Отрадная Улица 14к2",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200260,wildberries,Wildberries,"г Димитровград, Проспект Ленина 22",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201100,wildberries,Wildberries,"Ульяновская область, Димитровград, улица 50 лет Октября, 106",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202447,wildberries,Wildberries,"г Ульяновск, Улица 12 Сентября 91",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202692,wildberries,Wildberries,"Димитровград, Алтайская Улица 57а",,Ulyanovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
203010,wildberries,Wildberries,"посёлок городского типа Базарный Сызган, Советская Улица 71а",,Ulyanovsk,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
203142,wildberries,Wildberries,"Ульяновск, Улица Варейкиса 9",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203597,wildberries,Wildberries,"Ульяновская область, Ульяновск, улица Корунковой, 15",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204510,wildberries,Wildberries,"Ульяновск, Улица Репина 8",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204581,wildberries,Wildberries,"Ульяновск, Кольцевая Улица 22а",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
205112,wildberries,Wildberries,"Ульяновск, Улица Скочилова 2а",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
205306,wildberries,Wildberries,"Ульяновск, Жигулёвская Улица 17",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206165,wildberries,Wildberries,"Ульяновск, Автозаводская Улица 33",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206423,wildberries,Wildberries,"Ульяновск, Проспект Нариманова 1к3",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
206900,wildberries,Wildberries,"Ульяновская область, Димитровград, улица Куйбышева, 282",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207257,wildberries,Wildberries,"Инза, Улица Мира 18а",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207346,wildberries,Wildberries,"Ульяновская область, посёлок городского типа Чердаклы, Первомайская улица, 26",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207459,wildberries,Wildberries,"посёлок городского типа Майна, Ленинская Улица 7",,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
207750,wildberries,Wildberries,"Ульяновск, Московское Шоссе 75б",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208060,wildberries,Wildberries,"Ульяновская область, Ульяновск, улица Кролюницкого, 15А",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208990,wildberries,Wildberries,"Ульяновская область, Ульяновск, проспект 50-летия ВЛКСМ, 22",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209461,wildberries,Wildberries,"Ульяновск, Улица Робеспьера 114",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209606,wildberries,Wildberries,"Ульяновская область, Ульяновск, проспект Гая, 59А",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210132,wildberries,Wildberries,"Ульяновск, Западный Бульвар 8",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210744,wildberries,Wildberries,"Ульяновская область, Ульяновск, улица 40-летия Октября, 25",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211657,wildberries,Wildberries,"Ульяновская область, Сенгилей, улица Гая, 89",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212638,wildberries,Wildberries,"Ульяновская область, Ульяновск, улица Репина, 49",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213014,wildberries,Wildberries,"Димитровград, Проспект Автостроителей 55",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213629,wildberries,Wildberries,"Ульяновск, Проспект Гая 41",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213677,wildberries,Wildberries,"Ульяновская область, Ульяновск, проспект Академика Филатова, 15",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
213877,wildberries,Wildberries,"посёлок городского типа Красный Гуляй, Улица Спутник 2б",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214964,wildberries,Wildberries,"Ульяновск, Проспект Врача Сурова 22а",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215103,wildberries,Wildberries,"посёлок городского типа Цильна, Улица Гагарина 8",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215612,wildberries,Wildberries,"Ульяновск, Проспект Академика Филатова 18",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215722,wildberries,Wildberries,"Ульяновская область, Барыш, Кирпичная улица, 30А",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215890,wildberries,Wildberries,"Барыш, Садовый Переулок 1",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216140,wildberries,Wildberries,"Ульяновск, Улица Варейкиса 49в",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216846,wildberries,Wildberries,"рабочий посёлок Радищево, Советская Улица 34",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216922,wildberries,Wildberries,"Ульяновская область, Ульяновск, Транспортная улица, 27А",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217554,wildberries,Wildberries,"посёлок городского типа Павловка, Рыночная Площадь 5",,Ulyanovsk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
300162,wildberries,Wildberries,"рабочий посёлок Карсун, Улица Тельмана 5а",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302344,wildberries,Wildberries,"Ульяновская область, рабочий посёлок Новоспасское, площадь Макаренко, 57В",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302770,wildberries,Wildberries,"рабочий посёлок Новоспасское, Квартал Площадь Макаренко 24б",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302960,wildberries,Wildberries,"Ульяновск, Улица Рябикова 22а",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303321,wildberries,Wildberries,"Ульяновская область, Ульяновск, улица Станкостроителей, 17",Ulyanovskiy Rayon,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303569,wildberries,Wildberries,"посёлок Мирный, Димитровградская Улица 67",,Ulyanovsk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
