Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69204533,moneygram,GSB - KATHU - KRATHU,,KATHU,,,TH,+66 76 321 299,,Mo-Fr 08:30-15:30; Sa-Su 10:00-18:00,MoneyGram,Q1944412
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
,visa,,,PHUKET,,,TH,,,,,
