Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-34,aldi_sud_de,,"Weidengasse 5, 71691, Freiberg am Neckar, Deutschland",Freiberg am Neckar,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thomas.rintzel/,allianz_de,Allianz Versicherung Thomas Rintzel GENERALVERTRETUNG,,Freiberg am Neckar,,,DE,+49 7141 3898078,https://vertretung.allianz.de/thomas.rintzel/,"Mo-Tu 10:00-13:00,15:00-17:00; We 10:00-13:00; Th 10:00-13:00,15:00-17:00; Fr 10:00-13:00",Allianz SE,Q487292
30030,bilgro_de,bilgro Freiberg am Neckar,Gründelbachstraße 17,Freiberg am Neckar,,,DE,+49 7141 6858864,,,bilgro,Q108029888
https://www.rossmann.de/de/filialen/baden-wuerttemberg/freiberg-am-neckar/marktplatz-16.html,rossmann_de,Rossmann Drogerie-Markt Marktplatz 16,,Freiberg am Neckar,,,DE,+49 7141 992527,https://www.rossmann.de/de/filialen/baden-wuerttemberg/freiberg-am-neckar/marktplatz-16.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
119485,sparkasse_de,Baden-Württembergische Bank Geldautomat Freiberg/Neckar,,Freiberg,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-freiberg-neckar-119485,24/7,Sparkasse,Q13601825
119484,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Freiberg/Neckar,,Freiberg,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-freiberg-neckar-119484,24/7,Sparkasse,Q13601825
38155,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Freiberg am Neckar (Marktplatz),,Freiberg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-freiberg-am-neckar-marktplatz-38155,24/7,Sparkasse,Q13601825
13469,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Freiberg am Neckar (Marktplatz),,Freiberg,,,DE,+49 7141 1487864,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-freiberg-am-neckar-marktplatz-13469,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
27217,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Freiberg am Neckar (Beihingen),,Freiberg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-freiberg-am-neckar-beihingen-27217,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13467,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Freiberg am Neckar (Beihingen),,Freiberg,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-freiberg-am-neckar-beihingen-13467,Mo-Su 05:00-24:00,Sparkasse,Q13601825
,visa,,,FREIBERG,,,DE,,,,,
,visa,,,FREIBERG AM NECKAR,,,DE,,,,,
,visa,,,FREIBERG AM NECKAR,,,DE,,,,,
https://www.vr.de/standorte/F/vr-bank-ludwigsburg-eg-vr-beratungscenter-freiberg-zentrum-vr-s-14895.html,vr_bank,VR-Bank Ludwigsburg eG VR-BeratungsCenter Freiberg Zentrum (VR-SISy),,Freiberg am Neckar,,,DE,+49 7141 2480,https://www.vrbank-lb.de,"Mo 10:00-12:00,14:30-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,14:30-18:00; Fr 10:00-12:00",,
https://www.vr.de/standorte/F/vr-bank-ludwigsburg-eg-vr-beratungscenter-freiberg-11989.html,vr_bank,VR-Bank Ludwigsburg eG VR-BeratungsCenter Freiberg,,Freiberg am Neckar,,,DE,+49 7141 2480,https://www.vrbank-lb.de,,,
https://www.vr.de/standorte/F/vr-bank-ludwigsburg-eg-sb-filiale-freiberg-beihingen-14894.html,vr_bank,VR-Bank Ludwigsburg eG SB-Filiale Freiberg-Beihingen,,Freiberg am Neckar,,,DE,+49 7141 2480,https://www.vrbank-lb.de,"Tu-We 10:00-12:00; Th 10:00-12:00,14:30-18:00; Fr 10:00-12:00",,
