Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA CRUZ DE ELOTA,SINALOA,,MX,,,,,
,visa,,,ELOTA,SINALOA,,MX,,,,,
,visa,,,LA CRUZ,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
93ef65991d97dccd0330241a4c941683,western_union,OXXO MAXIPISTA CUL,,La Cruz De Elota,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/93ef65991d97dccd0330241a4c941683,Mo-Su 08:00-22:00,Western Union,Q861042
4e0b33aab06b1f10fb4d8a20c07df12c,western_union,OXXO MAXIPISTA CUL,,La Cruz De Elota,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/4e0b33aab06b1f10fb4d8a20c07df12c,Mo-Su 08:00-22:00,Western Union,Q861042
0c6632962d1493b266f5bcc9484e5e66,western_union,OXXO MAXIPISTA CUL,,La Cruz De Elota,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/0c6632962d1493b266f5bcc9484e5e66,Mo-Su 08:00-22:00,Western Union,Q861042
efa60ca5e6fef3c1aa05a5601766ffe2,western_union,CASA LEY 1237 LEY EXPRESS LA C,,La Cruz De Elota,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/efa60ca5e6fef3c1aa05a5601766ffe2,Mo-Su 07:00-23:00,Western Union,Q861042
305b393e303512ff334cc648bfa79fe4,western_union,CASA LEY 1237 LEY EXPRESS LA C,,La Cruz De Elota,SINALOA,,MX,+52 800 800 3930,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/305b393e303512ff334cc648bfa79fe4,Mo-Su 07:00-23:00,Western Union,Q861042
bebad6bcd3eb47e91c3560f347c75871,western_union,CASA LEY 1237 LEY EXPRESS LA C,,La Cruz De Elota,SINALOA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/bebad6bcd3eb47e91c3560f347c75871,Mo-Su 07:00-23:00,Western Union,Q861042
c207f6f7e9bd1d82352cd5d7ab7a7df0,western_union,CASA LEY 1361 SUPER LEY LA CRUZ,,La Cruz De Elota,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/c207f6f7e9bd1d82352cd5d7ab7a7df0,Mo-Su 07:00-23:00,Western Union,Q861042
bce5f9bf66a8d45735890c34251ddef2,western_union,CASA LEY 1361 SUPER LEY LA CRUZ,,La Cruz De Elota,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/bce5f9bf66a8d45735890c34251ddef2,Mo-Su 07:00-23:00,Western Union,Q861042
1cef66fa9278e8fe9e3682b30f5a10e9,western_union,CAJA OBLATOS - LA CRUZ,,La Cruz De Elota,SINALOA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/1cef66fa9278e8fe9e3682b30f5a10e9,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
d820f213d45e0c6ae6124e1cabc0fc1d,western_union,CAJA OBLATOS - LA CRUZ,,La Cruz De Elota,SINALOA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/d820f213d45e0c6ae6124e1cabc0fc1d,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
e733bfc5dc89b585ab207d7b3de96d53,western_union,CAJA OBLATOS - LA CRUZ,,La Cruz De Elota,SINALOA,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/e733bfc5dc89b585ab207d7b3de96d53,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
95792a4cd9e6a45686fbf2c58da9b770,western_union,FARM GUAD 2608 LA CRUZ CENTRO,,La Cruz De Elota,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/95792a4cd9e6a45686fbf2c58da9b770,Mo-Su 08:00-22:00,Western Union,Q861042
