Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LA CRUZ DE ELOTA,SINALOA,,MX,,,,,
,visa,,,LA CRUZ,SINALOA,,MX,,,,,
01c8890d8d9e4d5e5d2724740cc52835,western_union,OXXO INFANTE CUL,,La Cruz De Elota,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/01c8890d8d9e4d5e5d2724740cc52835,Mo-Su 08:00-22:00,Western Union,Q861042
82852ef90e1010704ff2df20a23a85cd,western_union,OXXO INFANTE CUL,,La Cruz De Elota,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/82852ef90e1010704ff2df20a23a85cd,Mo-Su 08:00-22:00,Western Union,Q861042
6333c03feb59e7cd6a2af7ac4e8c8991,western_union,OXXO INFANTE CUL,,La Cruz De Elota,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/6333c03feb59e7cd6a2af7ac4e8c8991,Mo-Su 08:00-22:00,Western Union,Q861042
a7dd3ac8694c84e353808ff63c7bf836,western_union,AURRERA CRUZ DE ELOTA 2363,,La Cruz De Elota,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/a7dd3ac8694c84e353808ff63c7bf836,Mo-Su 07:00-22:00,Western Union,Q861042
6d7f2d6bb9b4ba1f0a731ce114c15a37,western_union,AURRERA CRUZ DE ELOTA 2363,,La Cruz De Elota,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/6d7f2d6bb9b4ba1f0a731ce114c15a37,Mo-Su 07:00-22:00,Western Union,Q861042
3601da81bf346ccaea7285c751660c9f,western_union,OXXO SUR 16 CUL,,La Cruz De Elota,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/3601da81bf346ccaea7285c751660c9f,Mo-Su 08:00-22:00,Western Union,Q861042
1147f1b53ab60f11926304f4bf472ff3,western_union,OXXO SUR 16 CUL,,La Cruz De Elota,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/1147f1b53ab60f11926304f4bf472ff3,Mo-Su 08:00-22:00,Western Union,Q861042
1cd6ab1658d727a8cbb92bc224d87075,western_union,OXXO SUR 16 CUL,,La Cruz De Elota,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/1cd6ab1658d727a8cbb92bc224d87075,Mo-Su 08:00-22:00,Western Union,Q861042
e97183f9768747ee8a96f64ac92c91ca,western_union,OXXO PONIENTE 14 CUL,,La Cruz De Elota,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/e97183f9768747ee8a96f64ac92c91ca,Mo-Su 08:00-22:00,Western Union,Q861042
920d940a06857a5460a2f3f3449db400,western_union,OXXO PONIENTE 14 CUL,,La Cruz De Elota,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/920d940a06857a5460a2f3f3449db400,Mo-Su 08:00-22:00,Western Union,Q861042
8e99d8001075576ee994b2db9e9b1fef,western_union,OXXO PONIENTE 14 CUL,,La Cruz De Elota,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/la-cruz-de-elota/8e99d8001075576ee994b2db9e9b1fef,Mo-Su 08:00-22:00,Western Union,Q861042
